Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.170646e-02
1.005776e+01	-2.833493e-03
1.011585e+01	-5.363536e-03
1.017428e+01	8.391934e-03
1.023305e+01	-3.084339e-02
1.029215e+01	-1.129566e-02
1.035160e+01	1.561739e-02
1.041139e+01	1.055135e-02
1.047153e+01	8.545086e-03
1.053201e+01	-1.804239e-02
1.059284e+01	-1.360703e-02
1.065403e+01	1.506271e-03
1.071556e+01	9.492780e-03
1.077746e+01	-2.099612e-03
1.083971e+01	5.607703e-03
1.090232e+01	1.950486e-02
1.096529e+01	1.863486e-02
1.102862e+01	6.422128e-03
1.109232e+01	1.018918e-02
1.115639e+01	3.559276e-03
1.122083e+01	-1.152238e-02
1.128564e+01	7.317397e-03
1.135083e+01	5.846159e-03
1.141639e+01	2.015213e-02
1.148233e+01	3.766023e-03
1.154865e+01	5.959649e-03
1.161536e+01	4.321387e-03
1.168245e+01	2.647151e-03
1.174992e+01	-8.715858e-03
1.181779e+01	1.473957e-02
1.188605e+01	-8.204254e-03
1.195470e+01	4.057819e-03
1.202375e+01	-1.140805e-02
1.209320e+01	7.983257e-03
1.216305e+01	-1.486668e-02
1.223330e+01	5.631727e-03
1.230396e+01	2.847113e-03
1.237503e+01	-1.799211e-02
1.244651e+01	5.951980e-03
1.251840e+01	2.298829e-02
1.259070e+01	1.169592e-02
1.266343e+01	1.019660e-03
1.273657e+01	-1.132973e-02
1.281014e+01	-2.421276e-03
1.288413e+01	1.225695e-03
1.295855e+01	-1.278881e-02
1.303339e+01	6.303750e-03
1.310867e+01	3.749117e-03
1.318439e+01	2.305566e-03
1.326054e+01	3.745201e-03
1.333713e+01	2.074831e-03
1.341417e+01	-7.635876e-03
1.349165e+01	1.426556e-02
1.356958e+01	5.612229e-03
1.364795e+01	-2.964349e-03
1.372678e+01	-1.876837e-02
1.380607e+01	4.265342e-03
1.388581e+01	4.656832e-03
1.396602e+01	-1.899373e-03
1.404668e+01	-1.168359e-03
1.412782e+01	5.188567e-04
1.420942e+01	6.592148e-03
1.429149e+01	3.249149e-03
1.437404e+01	-2.241174e-03
1.445706e+01	-6.948044e-03
1.454057e+01	-4.451947e-03
1.462455e+01	1.428559e-02
1.470902e+01	-7.390694e-03
1.479398e+01	-4.666791e-04
1.487943e+01	3.220809e-03
1.496537e+01	1.880873e-03
1.505181e+01	1.518981e-04
1.513875e+01	1.597269e-02
1.522619e+01	-1.351004e-03
1.531414e+01	6.691250e-04
1.540259e+01	-6.514118e-03
1.549156e+01	3.747514e-03
1.558103e+01	-1.956862e-03
1.567103e+01	1.774872e-03
1.576155e+01	5.557376e-03
1.585258e+01	8.596151e-03
1.594415e+01	1.182400e-03
1.603624e+01	8.197464e-03
1.612886e+01	2.239171e-02
1.622202e+01	1.736727e-02
1.631572e+01	-8.356596e-03
1.640996e+01	-7.225892e-04
1.650474e+01	-8.222069e-04
1.660008e+01	1.531379e-02
1.669596e+01	2.132933e-02
1.679239e+01	-1.460215e-02
1.688938e+01	-1.338917e-03
1.698694e+01	-8.707679e-03
1.708505e+01	1.031450e-02
1.718373e+01	-4.734582e-03
1.728299e+01	-1.844476e-03
1.738281e+01	-1.398366e-02
1.748322e+01	-2.111591e-02
1.758420e+01	1.103409e-02
1.768576e+01	-7.511635e-03
1.778792e+01	-3.670196e-03
1.789066e+01	-5.535009e-03
1.799399e+01	6.086142e-03
1.809793e+01	8.066147e-03
1.820246e+01	6.755266e-03
1.830760e+01	-1.626386e-02
1.841334e+01	4.510352e-03
1.851969e+01	-7.761192e-03
1.862666e+01	-1.535105e-02
1.873425e+01	-7.079644e-03
1.884246e+01	3.589978e-03
1.895129e+01	-1.177986e-02
1.906075e+01	5.920835e-04
1.917085e+01	-1.846602e-03
1.928158e+01	1.036294e-02
1.939295e+01	5.930572e-03
1.950496e+01	9.824139e-03
1.961762e+01	1.499384e-02
1.973093e+01	4.958609e-03
1.984490e+01	4.078978e-03
1.995952e+01	-8.961885e-03
2.007480e+01	-1.009390e-02
2.019076e+01	-1.009995e-02
2.030738e+01	1.570192e-03
2.042467e+01	-3.299204e-03
2.054264e+01	9.997175e-03
2.066130e+01	-2.555914e-03
2.078064e+01	-1.316725e-02
2.090066e+01	7.234926e-03
2.102139e+01	-1.301801e-02
2.114280e+01	-1.973835e-02
2.126492e+01	3.593315e-03
2.138775e+01	1.278912e-02
2.151128e+01	-1.338015e-02
2.163553e+01	1.197296e-03
2.176050e+01	-8.572781e-03
2.188619e+01	2.967444e-03
2.201260e+01	-7.743774e-03
2.213974e+01	9.278985e-03
2.226762e+01	2.457913e-03
2.239624e+01	-5.714505e-03
2.252560e+01	-1.387978e-02
2.265571e+01	1.399110e-02
2.278656e+01	1.352212e-02
2.291818e+01	-8.285583e-03
2.305055e+01	-7.245593e-03
2.318369e+01	6.056187e-06
2.331760e+01	4.516493e-03
2.345228e+01	-5.183272e-03
2.358774e+01	1.544437e-02
2.372398e+01	2.953761e-04
2.386101e+01	-9.290987e-03
2.399883e+01	-8.351957e-03
2.413745e+01	2.438607e-03
2.427686e+01	1.577928e-02
2.441709e+01	-1.558836e-03
2.455812e+01	-1.132053e-02
2.469997e+01	-5.408494e-03
2.484263e+01	6.163642e-03
2.498612e+01	1.179473e-03
2.513044e+01	1.963879e-02
2.527559e+01	-4.369590e-03
2.542158e+01	2.190175e-03
2.556842e+01	-2.010964e-02
2.571610e+01	-7.479076e-03
2.586463e+01	9.011653e-04
2.601403e+01	-1.843592e-02
2.616428e+01	3.178919e-03
2.631541e+01	-2.564357e-02
2.646740e+01	4.097799e-03
2.662028e+01	1.413256e-02
2.677404e+01	7.376117e-03
2.692868e+01	4.633161e-03
2.708422e+01	6.985894e-03
2.724066e+01	3.628532e-03
2.739800e+01	-3.192688e-03
2.755625e+01	2.022386e-03
2.771541e+01	2.459892e-03
2.787550e+01	8.325592e-03
2.803650e+01	1.116368e-02
2.819844e+01	8.565293e-03
2.836131e+01	-2.038772e-03
2.852513e+01	-1.637645e-02
2.868989e+01	1.201323e-03
2.885560e+01	4.663450e-03
2.902227e+01	1.816015e-06
2.918990e+01	9.320579e-03
2.935850e+01	2.926897e-04
2.952807e+01	-5.784077e-03
2.969863e+01	-3.595632e-03
2.987016e+01	1.333033e-02
3.004269e+01	3.347624e-03
3.021622e+01	-8.584697e-03
3.039075e+01	-3.510395e-03
3.056628e+01	-4.303407e-03
3.074283e+01	2.895434e-03
3.092040e+01	6.412347e-03
3.109900e+01	-1.165108e-02
3.127862e+01	-2.730390e-03
3.145929e+01	7.313741e-03
3.164099e+01	-8.074818e-03
3.182375e+01	-1.371320e-02
3.200756e+01	-9.377037e-03
3.219244e+01	2.754729e-03
3.237838e+01	-1.636021e-02
3.256540e+01	8.612857e-03
3.275349e+01	-1.652952e-02
3.294268e+01	-6.879611e-03
3.313295e+01	5.152170e-03
3.332433e+01	-2.260583e-03
3.351681e+01	9.218524e-03
3.371040e+01	3.885662e-05
3.390511e+01	8.259316e-03
3.410094e+01	-7.380355e-03
3.429791e+01	-6.417352e-03
3.449601e+01	7.940673e-03
3.469526e+01	-4.946453e-04
3.489566e+01	2.412367e-04
3.509721e+01	5.387981e-03
3.529993e+01	-2.655013e-02
3.550382e+01	7.381786e-03
3.570889e+01	-1.368974e-03
3.591515e+01	-4.018980e-03
3.612259e+01	1.149340e-03
3.633123e+01	-4.181093e-03
3.654108e+01	-1.339511e-02
3.675214e+01	-1.139682e-02
3.696442e+01	3.597110e-03
3.717792e+01	-6.912677e-03
3.739266e+01	4.842164e-03
3.760864e+01	-2.801472e-03
3.782587e+01	-2.224165e-02
3.804435e+01	1.123747e-02
3.826409e+01	1.608802e-02
3.848510e+01	-8.567616e-04
3.870739e+01	1.166408e-03
3.893096e+01	-6.953609e-03
3.915583e+01	3.418678e-05
3.938199e+01	-1.556193e-02
3.960946e+01	3.348650e-03
3.983824e+01	-1.034775e-03
4.006834e+01	-1.251329e-02
4.029978e+01	1.342770e-03
4.053255e+01	-6.740228e-03
4.076666e+01	-1.067690e-02
4.100213e+01	-1.695328e-03
4.123896e+01	-2.216699e-02
4.147715e+01	-6.567303e-03
4.171672e+01	-6.284953e-03
4.195767e+01	-6.700005e-03
4.220002e+01	2.466373e-03
4.244377e+01	-1.273004e-02
4.268892e+01	-7.924839e-03
4.293549e+01	1.122732e-02
4.318348e+01	-7.054490e-03
4.343291e+01	-1.255808e-03
4.368377e+01	7.998810e-04
4.393609e+01	1.031154e-02
4.418986e+01	8.195795e-04
4.444510e+01	1.657339e-03
4.470182e+01	8.292418e-03
4.496001e+01	-3.768340e-03
4.521970e+01	-1.515906e-02
4.548089e+01	2.179286e-02
4.574358e+01	-8.604866e-03
4.600779e+01	8.639957e-03
4.627353e+01	-2.299320e-03
4.654081e+01	2.258906e-03
4.680963e+01	-2.034117e-02
4.708000e+01	-2.806212e-03
4.735193e+01	-4.000408e-03
4.762543e+01	-4.986023e-03
4.790051e+01	-3.051692e-03
4.817719e+01	-3.478600e-03
4.845545e+01	2.000279e-02
4.873533e+01	1.183808e-02
4.901682e+01	-1.307250e-02
4.929994e+01	5.997349e-03
4.958470e+01	-6.464288e-03
4.987110e+01	1.490644e-03
5.015915e+01	3.967228e-03
5.044887e+01	-2.280439e-03
5.074026e+01	-3.362307e-03
5.103333e+01	-4.329816e-03
5.132810e+01	-4.663895e-04
5.162457e+01	-3.575158e-04
5.192275e+01	9.709837e-03
5.222265e+01	-1.182994e-02
5.252429e+01	-6.471985e-05
5.282767e+01	-6.548039e-03
5.313280e+01	-1.231873e-02
5.343969e+01	9.076045e-03
5.374836e+01	1.304632e-02
5.405880e+01	2.268189e-02
5.437105e+01	2.179827e-03
5.468509e+01	6.165447e-03
5.500095e+01	-7.826491e-03
5.531863e+01	2.700053e-02
5.563815e+01	-3.635342e-03
5.595951e+01	1.464783e-02
5.628273e+01	-4.368014e-03
5.660782e+01	-9.632505e-03
5.693479e+01	4.373895e-03
5.726364e+01	-1.590365e-02
5.759439e+01	-8.350667e-03
5.792705e+01	-2.821666e-02
5.826164e+01	1.119164e-02
5.859815e+01	3.794261e-03
5.893662e+01	1.574655e-02
5.927703e+01	-3.462570e-03
5.961941e+01	1.009348e-02
5.996377e+01	4.689426e-03
6.031012e+01	-9.120392e-03
6.065847e+01	-4.680432e-03
6.100883e+01	-3.374475e-03
6.136121e+01	-2.746385e-03
6.171563e+01	4.695959e-04
6.207210e+01	8.202059e-03
6.243063e+01	1.356676e-02
6.279122e+01	-1.046189e-02
6.315390e+01	4.736898e-03
6.351868e+01	-1.198423e-02
6.388556e+01	7.050687e-03
6.425456e+01	3.342610e-03
6.462569e+01	4.404058e-03
6.499897e+01	-5.700527e-04
6.537440e+01	-1.521749e-02
6.575200e+01	-7.762876e-03
6.613178e+01	-1.552468e-03
6.651375e+01	8.285094e-03
6.689793e+01	2.878824e-03
6.728433e+01	-2.250480e-03
6.767297e+01	-7.517059e-03
6.806384e+01	-1.688800e-03
6.845698e+01	6.369870e-03
6.885238e+01	-1.218365e-02
6.925007e+01	8.460764e-03
6.965005e+01	9.961033e-04
7.005235e+01	2.473694e-03
7.045697e+01	1.775771e-03
7.086393e+01	-1.090107e-02
7.127323e+01	-5.200326e-03
7.168490e+01	1.097317e-04
7.209895e+01	1.451289e-03
7.251539e+01	1.442178e-02
