Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.584591e-04
1.005776e+01	3.452481e-05
1.011585e+01	-7.338351e-05
1.017428e+01	7.658189e-06
1.023305e+01	-6.172077e-05
1.029215e+01	-1.254447e-04
1.035160e+01	4.814928e-05
1.041139e+01	-1.942140e-05
1.047153e+01	2.858592e-05
1.053201e+01	1.432977e-05
1.059284e+01	1.177238e-04
1.065403e+01	8.201030e-05
1.071556e+01	1.456846e-05
1.077746e+01	-7.431328e-05
1.083971e+01	6.564839e-05
1.090232e+01	-1.853022e-04
1.096529e+01	-7.406526e-05
1.102862e+01	-1.036753e-04
1.109232e+01	1.408816e-04
1.115639e+01	-3.755358e-05
1.122083e+01	2.791957e-05
1.128564e+01	-4.520118e-05
1.135083e+01	-1.037633e-04
1.141639e+01	-1.687613e-04
1.148233e+01	9.194721e-05
1.154865e+01	8.694430e-06
1.161536e+01	9.707811e-07
1.168245e+01	2.462328e-05
1.174992e+01	-2.948200e-05
1.181779e+01	-5.528619e-05
1.188605e+01	3.199755e-05
1.195470e+01	-3.433124e-05
1.202375e+01	-7.319605e-05
1.209320e+01	-3.065840e-05
1.216305e+01	8.764748e-05
1.223330e+01	1.531977e-04
1.230396e+01	4.920835e-05
1.237503e+01	-1.771857e-04
1.244651e+01	5.857905e-05
1.251840e+01	6.704702e-05
1.259070e+01	1.400901e-05
1.266343e+01	-1.297050e-04
1.273657e+01	7.857569e-05
1.281014e+01	-5.219873e-05
1.288413e+01	4.113826e-05
1.295855e+01	1.562675e-04
1.303339e+01	-1.449070e-05
1.310867e+01	4.211626e-05
1.318439e+01	-8.638405e-05
1.326054e+01	-1.479451e-04
1.333713e+01	1.376491e-06
1.341417e+01	-1.770540e-04
1.349165e+01	6.778242e-05
1.356958e+01	9.826287e-06
1.364795e+01	-5.518089e-05
1.372678e+01	4.343254e-05
1.380607e+01	1.116815e-04
1.388581e+01	-1.642082e-04
1.396602e+01	-1.166964e-06
1.404668e+01	5.395514e-05
1.412782e+01	7.403256e-06
1.420942e+01	-1.034687e-04
1.429149e+01	-2.899872e-05
1.437404e+01	7.064656e-05
1.445706e+01	-7.350612e-05
1.454057e+01	1.549071e-04
1.462455e+01	-5.266233e-05
1.470902e+01	-5.444276e-05
1.479398e+01	-1.163232e-04
1.487943e+01	8.391560e-06
1.496537e+01	4.264145e-05
1.505181e+01	-1.824144e-05
1.513875e+01	-1.859388e-04
1.522619e+01	-2.099693e-04
1.531414e+01	-4.185591e-05
1.540259e+01	-5.784114e-05
1.549156e+01	-2.057386e-04
1.558103e+01	-1.068301e-04
1.567103e+01	-1.136576e-04
1.576155e+01	-7.785920e-05
1.585258e+01	-1.180225e-04
1.594415e+01	-5.800243e-05
1.603624e+01	-1.707894e-05
1.612886e+01	-5.260769e-05
1.622202e+01	2.418498e-05
1.631572e+01	-8.002290e-05
1.640996e+01	8.362417e-05
1.650474e+01	-7.586832e-05
1.660008e+01	5.884468e-05
1.669596e+01	-1.278195e-04
1.679239e+01	-3.346226e-05
1.688938e+01	3.021120e-05
1.698694e+01	-1.511629e-04
1.708505e+01	3.376588e-05
1.718373e+01	-1.067627e-04
1.728299e+01	-4.757992e-05
1.738281e+01	1.362811e-04
1.748322e+01	-7.865621e-05
1.758420e+01	-2.421216e-06
1.768576e+01	-1.066643e-04
1.778792e+01	-1.883492e-04
1.789066e+01	7.991735e-05
1.799399e+01	2.422458e-05
1.809793e+01	-1.280124e-04
1.820246e+01	-8.496563e-06
1.830760e+01	-2.395232e-04
1.841334e+01	5.591865e-05
1.851969e+01	-7.637101e-05
1.862666e+01	-1.020105e-04
1.873425e+01	1.499054e-05
1.884246e+01	-1.459301e-05
1.895129e+01	-4.663761e-05
1.906075e+01	-2.111991e-04
1.917085e+01	-6.237759e-05
1.928158e+01	-1.721971e-04
1.939295e+01	-1.149586e-05
1.950496e+01	-3.181455e-05
1.961762e+01	-1.714640e-04
1.973093e+01	-1.415577e-04
1.984490e+01	-2.132960e-04
1.995952e+01	2.644774e-05
2.007480e+01	-1.532086e-04
2.019076e+01	-6.360160e-06
2.030738e+01	-1.047884e-04
2.042467e+01	-6.434160e-05
2.054264e+01	-2.123390e-05
2.066130e+01	-8.740545e-05
2.078064e+01	-6.475646e-05
2.090066e+01	3.996105e-05
2.102139e+01	-9.713438e-05
2.114280e+01	3.057010e-05
2.126492e+01	-1.725635e-04
2.138775e+01	-1.141727e-05
2.151128e+01	9.014057e-06
2.163553e+01	-1.133093e-04
2.176050e+01	1.565650e-05
2.188619e+01	-1.381396e-04
2.201260e+01	-2.373566e-05
2.213974e+01	-1.282629e-04
2.226762e+01	-1.390447e-06
2.239624e+01	1.329007e-06
2.252560e+01	-3.011414e-04
2.265571e+01	-6.955931e-05
