Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099167e+00
1.005776e+01	-2.118286e+00
1.011585e+01	-2.137759e+00
1.017428e+01	-2.157220e+00
1.023305e+01	-2.176740e+00
1.029215e+01	-2.196664e+00
1.035160e+01	-2.216640e+00
1.041139e+01	-2.236678e+00
1.047153e+01	-2.256930e+00
1.053201e+01	-2.277320e+00
1.059284e+01	-2.297824e+00
1.065403e+01	-2.318288e+00
1.071556e+01	-2.339133e+00
1.077746e+01	-2.359799e+00
1.083971e+01	-2.381010e+00
1.090232e+01	-2.402096e+00
1.096529e+01	-2.423626e+00
1.102862e+01	-2.445160e+00
1.109232e+01	-2.466698e+00
1.115639e+01	-2.488030e+00
1.122083e+01	-2.510295e+00
1.128564e+01	-2.532231e+00
1.135083e+01	-2.554464e+00
1.141639e+01	-2.576852e+00
1.148233e+01	-2.599284e+00
1.154865e+01	-2.621877e+00
1.161536e+01	-2.644549e+00
1.168245e+01	-2.667400e+00
1.174992e+01	-2.690647e+00
1.181779e+01	-2.713640e+00
1.188605e+01	-2.736985e+00
1.195470e+01	-2.760296e+00
1.202375e+01	-2.783990e+00
1.209320e+01	-2.807858e+00
1.216305e+01	-2.831846e+00
1.223330e+01	-2.855760e+00
1.230396e+01	-2.879642e+00
1.237503e+01	-2.904337e+00
1.244651e+01	-2.928634e+00
1.251840e+01	-2.953203e+00
1.259070e+01	-2.978318e+00
1.266343e+01	-3.002748e+00
1.273657e+01	-3.027987e+00
1.281014e+01	-3.053090e+00
1.288413e+01	-3.078442e+00
1.295855e+01	-3.104053e+00
1.303339e+01	-3.129496e+00
1.310867e+01	-3.155472e+00
1.318439e+01	-3.181276e+00
1.326054e+01	-3.207361e+00
1.333713e+01	-3.233653e+00
1.341417e+01	-3.259858e+00
1.349165e+01	-3.286418e+00
1.356958e+01	-3.312903e+00
1.364795e+01	-3.339719e+00
1.372678e+01	-3.366539e+00
1.380607e+01	-3.393635e+00
1.388581e+01	-3.420859e+00
1.396602e+01	-3.448309e+00
1.404668e+01	-3.475800e+00
1.412782e+01	-3.503382e+00
1.420942e+01	-3.531092e+00
1.429149e+01	-3.559133e+00
1.437404e+01	-3.586873e+00
1.445706e+01	-3.615284e+00
1.454057e+01	-3.643563e+00
1.462455e+01	-3.671589e+00
1.470902e+01	-3.700940e+00
1.479398e+01	-3.729245e+00
1.487943e+01	-3.758342e+00
1.496537e+01	-3.787551e+00
1.505181e+01	-3.816531e+00
1.513875e+01	-3.845709e+00
1.522619e+01	-3.875485e+00
1.531414e+01	-3.905030e+00
1.540259e+01	-3.934464e+00
1.549156e+01	-3.964479e+00
1.558103e+01	-3.994775e+00
1.567103e+01	-4.024887e+00
1.576155e+01	-4.055078e+00
1.585258e+01	-4.085507e+00
1.594415e+01	-4.116043e+00
1.603624e+01	-4.146528e+00
1.612886e+01	-4.177676e+00
1.622202e+01	-4.208269e+00
1.631572e+01	-4.239542e+00
1.640996e+01	-4.270849e+00
1.650474e+01	-4.302237e+00
1.660008e+01	-4.333697e+00
1.669596e+01	-4.365210e+00
1.679239e+01	-4.397275e+00
1.688938e+01	-4.429273e+00
1.698694e+01	-4.461148e+00
1.708505e+01	-4.493306e+00
1.718373e+01	-4.525397e+00
1.728299e+01	-4.558136e+00
1.738281e+01	-4.590567e+00
1.748322e+01	-4.623315e+00
1.758420e+01	-4.656426e+00
1.768576e+01	-4.689076e+00
1.778792e+01	-4.722214e+00
1.789066e+01	-4.755695e+00
1.799399e+01	-4.788886e+00
1.809793e+01	-4.822052e+00
1.820246e+01	-4.855950e+00
1.830760e+01	-4.889545e+00
1.841334e+01	-4.923523e+00
1.851969e+01	-4.957367e+00
1.862666e+01	-4.991769e+00
1.873425e+01	-5.026077e+00
1.884246e+01	-5.060315e+00
1.895129e+01	-5.094757e+00
1.906075e+01	-5.129380e+00
1.917085e+01	-5.164116e+00
1.928158e+01	-5.199101e+00
1.939295e+01	-5.233970e+00
1.950496e+01	-5.268777e+00
1.961762e+01	-5.304415e+00
1.973093e+01	-5.339579e+00
1.984490e+01	-5.375255e+00
1.995952e+01	-5.410749e+00
2.007480e+01	-5.446666e+00
2.019076e+01	-5.482102e+00
2.030738e+01	-5.518060e+00
2.042467e+01	-5.553938e+00
2.054264e+01	-5.590501e+00
2.066130e+01	-5.626516e+00
2.078064e+01	-5.662434e+00
2.090066e+01	-5.699280e+00
2.102139e+01	-5.735853e+00
2.114280e+01	-5.772899e+00
2.126492e+01	-5.809448e+00
2.138775e+01	-5.846631e+00
2.151128e+01	-5.883785e+00
2.163553e+01	-5.920440e+00
2.176050e+01	-5.957815e+00
2.188619e+01	-5.995459e+00
2.201260e+01	-6.032935e+00
2.213974e+01	-6.070825e+00
2.226762e+01	-6.108251e+00
2.239624e+01	-6.145989e+00
2.252560e+01	-6.184218e+00
2.265571e+01	-6.221985e+00
2.278656e+01	-6.260065e+00
2.291818e+01	-6.298579e+00
2.305055e+01	-6.336909e+00
2.318369e+01	-6.375410e+00
2.331760e+01	-6.414096e+00
2.345228e+01	-6.452106e+00
2.358774e+01	-6.491164e+00
2.372398e+01	-6.529952e+00
2.386101e+01	-6.569021e+00
2.399883e+01	-6.607901e+00
2.413745e+01	-6.647262e+00
2.427686e+01	-6.686063e+00
2.441709e+01	-6.726115e+00
2.455812e+01	-6.765335e+00
2.469997e+01	-6.805004e+00
2.484263e+01	-6.844744e+00
2.498612e+01	-6.884046e+00
2.513044e+01	-6.924034e+00
2.527559e+01	-6.963931e+00
2.542158e+01	-7.003823e+00
2.556842e+01	-7.043912e+00
2.571610e+01	-7.084410e+00
2.586463e+01	-7.124640e+00
2.601403e+01	-7.164866e+00
2.616428e+01	-7.205579e+00
2.631541e+01	-7.246034e+00
2.646740e+01	-7.286339e+00
2.662028e+01	-7.326772e+00
2.677404e+01	-7.367623e+00
2.692868e+01	-7.409097e+00
2.708422e+01	-7.449774e+00
2.724066e+01	-7.490996e+00
2.739800e+01	-7.532367e+00
2.755625e+01	-7.572879e+00
2.771541e+01	-7.614853e+00
2.787550e+01	-7.656165e+00
2.803650e+01	-7.697446e+00
2.819844e+01	-7.738970e+00
2.836131e+01	-7.780523e+00
2.852513e+01	-7.822659e+00
2.868989e+01	-7.864187e+00
2.885560e+01	-7.906516e+00
2.902227e+01	-7.948523e+00
2.918990e+01	-7.990057e+00
2.935850e+01	-8.032613e+00
2.952807e+01	-8.074045e+00
2.969863e+01	-8.116675e+00
2.987016e+01	-8.159219e+00
3.004269e+01	-8.201721e+00
3.021622e+01	-8.243755e+00
3.039075e+01	-8.286741e+00
3.056628e+01	-8.329140e+00
3.074283e+01	-8.372122e+00
3.092040e+01	-8.414900e+00
3.109900e+01	-8.457632e+00
3.127862e+01	-8.500786e+00
3.145929e+01	-8.543352e+00
3.164099e+01	-8.586175e+00
3.182375e+01	-8.629389e+00
3.200756e+01	-8.672945e+00
3.219244e+01	-8.715738e+00
3.237838e+01	-8.759087e+00
3.256540e+01	-8.802899e+00
3.275349e+01	-8.845758e+00
3.294268e+01	-8.890078e+00
3.313295e+01	-8.933476e+00
3.332433e+01	-8.977218e+00
3.351681e+01	-9.020769e+00
3.371040e+01	-9.065142e+00
3.390511e+01	-9.108459e+00
3.410094e+01	-9.152499e+00
3.429791e+01	-9.196515e+00
3.449601e+01	-9.240089e+00
3.469526e+01	-9.284952e+00
3.489566e+01	-9.328747e+00
3.509721e+01	-9.372931e+00
3.529993e+01	-9.417650e+00
3.550382e+01	-9.461709e+00
3.570889e+01	-9.505500e+00
3.591515e+01	-9.550179e+00
3.612259e+01	-9.594494e+00
3.633123e+01	-9.639361e+00
3.654108e+01	-9.684077e+00
3.675214e+01	-9.728385e+00
3.696442e+01	-9.773105e+00
3.717792e+01	-9.818438e+00
3.739266e+01	-9.862905e+00
3.760864e+01	-9.908120e+00
3.782587e+01	-9.952921e+00
3.804435e+01	-9.998039e+00
3.826409e+01	-1.004278e+01
3.848510e+01	-1.008828e+01
3.870739e+01	-1.013289e+01
3.893096e+01	-1.017833e+01
3.915583e+01	-1.022381e+01
3.938199e+01	-1.026877e+01
3.960946e+01	-1.031370e+01
3.983824e+01	-1.035992e+01
4.006834e+01	-1.040522e+01
4.029978e+01	-1.045065e+01
4.053255e+01	-1.049637e+01
4.076666e+01	-1.054130e+01
4.100213e+01	-1.058748e+01
4.123896e+01	-1.063320e+01
4.147715e+01	-1.067885e+01
4.171672e+01	-1.072440e+01
4.195767e+01	-1.076991e+01
4.220002e+01	-1.081634e+01
4.244377e+01	-1.086229e+01
4.268892e+01	-1.090842e+01
4.293549e+01	-1.095379e+01
4.318348e+01	-1.100037e+01
4.343291e+01	-1.104617e+01
4.368377e+01	-1.109268e+01
4.393609e+01	-1.113838e+01
4.418986e+01	-1.118461e+01
4.444510e+01	-1.123069e+01
4.470182e+01	-1.127690e+01
4.496001e+01	-1.132362e+01
4.521970e+01	-1.136959e+01
4.548089e+01	-1.141602e+01
4.574358e+01	-1.146202e+01
4.600779e+01	-1.150928e+01
4.627353e+01	-1.155581e+01
4.654081e+01	-1.160197e+01
4.680963e+01	-1.164890e+01
4.708000e+01	-1.169553e+01
4.735193e+01	-1.174239e+01
4.762543e+01	-1.178876e+01
4.790051e+01	-1.183560e+01
4.817719e+01	-1.188218e+01
4.845545e+01	-1.192918e+01
4.873533e+01	-1.197614e+01
4.901682e+01	-1.202372e+01
4.929994e+01	-1.206968e+01
4.958470e+01	-1.211646e+01
4.987110e+01	-1.216349e+01
5.015915e+01	-1.221090e+01
5.044887e+01	-1.225727e+01
5.074026e+01	-1.230517e+01
5.103333e+01	-1.235158e+01
5.132810e+01	-1.239926e+01
5.162457e+01	-1.244594e+01
5.192275e+01	-1.249340e+01
5.222265e+01	-1.254059e+01
5.252429e+01	-1.258726e+01
5.282767e+01	-1.263552e+01
5.313280e+01	-1.268241e+01
5.343969e+01	-1.272959e+01
5.374836e+01	-1.277699e+01
5.405880e+01	-1.282437e+01
5.437105e+01	-1.287164e+01
5.468509e+01	-1.291923e+01
5.500095e+01	-1.296606e+01
5.531863e+01	-1.301421e+01
5.563815e+01	-1.306216e+01
5.595951e+01	-1.311002e+01
5.628273e+01	-1.315652e+01
5.660782e+01	-1.320463e+01
5.693479e+01	-1.325298e+01
5.726364e+01	-1.330019e+01
5.759439e+01	-1.334722e+01
5.792705e+01	-1.339570e+01
5.826164e+01	-1.344301e+01
5.859815e+01	-1.349078e+01
5.893662e+01	-1.353852e+01
5.927703e+01	-1.358626e+01
5.961941e+01	-1.363471e+01
5.996377e+01	-1.368277e+01
6.031012e+01	-1.373006e+01
6.065847e+01	-1.377852e+01
6.100883e+01	-1.382615e+01
6.136121e+01	-1.387374e+01
6.171563e+01	-1.392188e+01
6.207210e+01	-1.397023e+01
6.243063e+01	-1.401749e+01
6.279122e+01	-1.406704e+01
6.315390e+01	-1.411482e+01
6.351868e+01	-1.416324e+01
6.388556e+01	-1.421068e+01
6.425456e+01	-1.425818e+01
6.462569e+01	-1.430671e+01
6.499897e+01	-1.435427e+01
6.537440e+01	-1.440307e+01
6.575200e+01	-1.445124e+01
6.613178e+01	-1.449959e+01
6.651375e+01	-1.454900e+01
6.689793e+01	-1.459587e+01
6.728433e+01	-1.464475e+01
6.767297e+01	-1.469257e+01
6.806384e+01	-1.473960e+01
6.845698e+01	-1.478855e+01
6.885238e+01	-1.483808e+01
6.925007e+01	-1.488589e+01
6.965005e+01	-1.493423e+01
7.005235e+01	-1.498384e+01
7.045697e+01	-1.503102e+01
7.086393e+01	-1.508020e+01
7.127323e+01	-1.512728e+01
7.168490e+01	-1.517710e+01
7.209895e+01	-1.522545e+01
7.251539e+01	-1.527503e+01
7.293424e+01	-1.532344e+01
7.335551e+01	-1.537179e+01
7.377920e+01	-1.541941e+01
7.420535e+01	-1.546944e+01
7.463396e+01	-1.551681e+01
7.506504e+01	-1.556500e+01
7.549861e+01	-1.561452e+01
7.593469e+01	-1.566242e+01
7.637328e+01	-1.571158e+01
7.681441e+01	-1.576023e+01
7.725809e+01	-1.580959e+01
7.770433e+01	-1.585801e+01
7.815315e+01	-1.590665e+01
7.860456e+01	-1.595526e+01
7.905857e+01	-1.600469e+01
7.951521e+01	-1.605237e+01
7.997449e+01	-1.610156e+01
8.043642e+01	-1.615050e+01
8.090102e+01	-1.619898e+01
8.136830e+01	-1.624756e+01
8.183828e+01	-1.629669e+01
8.231097e+01	-1.634592e+01
8.278640e+01	-1.639391e+01
8.326457e+01	-1.644444e+01
8.374550e+01	-1.649243e+01
8.422921e+01	-1.654179e+01
8.471572e+01	-1.659088e+01
8.520503e+01	-1.663832e+01
8.569717e+01	-1.668922e+01
8.619215e+01	-1.673829e+01
8.669000e+01	-1.678604e+01
8.719071e+01	-1.683371e+01
8.769432e+01	-1.688478e+01
8.820084e+01	-1.693246e+01
8.871029e+01	-1.698287e+01
8.922267e+01	-1.703009e+01
8.973802e+01	-1.708002e+01
9.025634e+01	-1.712802e+01
9.077766e+01	-1.717866e+01
9.130199e+01	-1.722693e+01
9.182935e+01	-1.727692e+01
9.235975e+01	-1.732493e+01
9.289321e+01	-1.737432e+01
9.342976e+01	-1.742360e+01
9.396941e+01	-1.747206e+01
9.451217e+01	-1.752222e+01
9.505807e+01	-1.757194e+01
9.560712e+01	-1.761976e+01
9.615934e+01	-1.767023e+01
9.671476e+01	-1.771899e+01
9.727338e+01	-1.776824e+01
9.783522e+01	-1.781694e+01
9.840032e+01	-1.786747e+01
9.896867e+01	-1.791570e+01
9.954031e+01	-1.796505e+01
1.001153e+02	-1.801451e+01
1.006935e+02	-1.806303e+01
1.012751e+02	-1.811234e+01
1.018601e+02	-1.816203e+01
1.024484e+02	-1.821084e+01
1.030402e+02	-1.826097e+01
1.036353e+02	-1.831129e+01
1.042339e+02	-1.835902e+01
1.048360e+02	-1.840884e+01
1.054415e+02	-1.845839e+01
1.060505e+02	-1.850746e+01
1.066631e+02	-1.855681e+01
1.072791e+02	-1.860501e+01
1.078988e+02	-1.865407e+01
1.085220e+02	-1.870370e+01
1.091488e+02	-1.875366e+01
1.097793e+02	-1.880237e+01
1.104133e+02	-1.885233e+01
1.110511e+02	-1.890229e+01
1.116925e+02	-1.895053e+01
1.123376e+02	-1.899916e+01
1.129865e+02	-1.904999e+01
1.136391e+02	-1.909896e+01
1.142955e+02	-1.914861e+01
1.149556e+02	-1.919819e+01
1.156196e+02	-1.924796e+01
1.162874e+02	-1.929535e+01
1.169591e+02	-1.934603e+01
1.176347e+02	-1.939551e+01
1.183141e+02	-1.944482e+01
1.189975e+02	-1.949548e+01
1.196848e+02	-1.954365e+01
1.203761e+02	-1.959478e+01
1.210714e+02	-1.964370e+01
1.217707e+02	-1.969370e+01
1.224740e+02	-1.974415e+01
1.231814e+02	-1.979212e+01
1.238929e+02	-1.984160e+01
1.246085e+02	-1.989074e+01
1.253283e+02	-1.994001e+01
1.260522e+02	-1.998798e+01
1.267802e+02	-2.003885e+01
1.275125e+02	-2.008825e+01
1.282490e+02	-2.013835e+01
1.289898e+02	-2.018881e+01
1.297348e+02	-2.023808e+01
1.304842e+02	-2.028592e+01
1.312378e+02	-2.033618e+01
1.319959e+02	-2.038619e+01
1.327583e+02	-2.043496e+01
1.335251e+02	-2.048579e+01
1.342963e+02	-2.053513e+01
1.350720e+02	-2.058498e+01
1.358522e+02	-2.063328e+01
1.366368e+02	-2.068315e+01
1.374260e+02	-2.073345e+01
1.382198e+02	-2.078247e+01
1.390182e+02	-2.083439e+01
1.398211e+02	-2.088348e+01
1.406287e+02	-2.093326e+01
1.414410e+02	-2.097982e+01
1.422579e+02	-2.103239e+01
1.430796e+02	-2.108181e+01
1.439060e+02	-2.112929e+01
1.447372e+02	-2.118004e+01
1.455732e+02	-2.123040e+01
1.464141e+02	-2.127931e+01
1.472597e+02	-2.132723e+01
1.481103e+02	-2.137962e+01
1.489658e+02	-2.142887e+01
1.498262e+02	-2.147955e+01
1.506916e+02	-2.152905e+01
1.515620e+02	-2.157796e+01
1.524374e+02	-2.162793e+01
1.533179e+02	-2.167701e+01
1.542034e+02	-2.172708e+01
1.550941e+02	-2.177513e+01
1.559899e+02	-2.182721e+01
1.568909e+02	-2.187514e+01
1.577971e+02	-2.192390e+01
1.587085e+02	-2.197575e+01
1.596252e+02	-2.202430e+01
1.605472e+02	-2.207642e+01
1.614745e+02	-2.212294e+01
1.624072e+02	-2.217465e+01
1.633453e+02	-2.222532e+01
1.642887e+02	-2.227132e+01
1.652377e+02	-2.232451e+01
1.661921e+02	-2.237508e+01
1.671520e+02	-2.242403e+01
1.681175e+02	-2.247335e+01
1.690885e+02	-2.252155e+01
1.700651e+02	-2.257251e+01
1.710474e+02	-2.262228e+01
1.720354e+02	-2.267070e+01
1.730291e+02	-2.272319e+01
1.740285e+02	-2.277145e+01
1.750337e+02	-2.282075e+01
1.760446e+02	-2.286977e+01
1.770615e+02	-2.291997e+01
1.780842e+02	-2.296932e+01
1.791128e+02	-2.302307e+01
1.801473e+02	-2.307281e+01
1.811878e+02	-2.312071e+01
1.822344e+02	-2.317154e+01
1.832870e+02	-2.321986e+01
1.843456e+02	-2.326880e+01
1.854104e+02	-2.332195e+01
1.864813e+02	-2.337346e+01
1.875584e+02	-2.342019e+01
1.886418e+02	-2.346782e+01
1.897313e+02	-2.351778e+01
1.908272e+02	-2.356713e+01
1.919294e+02	-2.362020e+01
1.930380e+02	-2.366979e+01
1.941530e+02	-2.371955e+01
1.952744e+02	-2.376671e+01
1.964023e+02	-2.381874e+01
1.975367e+02	-2.386651e+01
1.986777e+02	-2.391891e+01
1.998252e+02	-2.396851e+01
2.009794e+02	-2.401673e+01
2.021403e+02	-2.406832e+01
2.033078e+02	-2.411852e+01
2.044821e+02	-2.416678e+01
2.056632e+02	-2.421761e+01
2.068511e+02	-2.426635e+01
2.080459e+02	-2.431801e+01
2.092475e+02	-2.436707e+01
2.104561e+02	-2.441648e+01
2.116717e+02	-2.446666e+01
2.128943e+02	-2.451651e+01
2.141240e+02	-2.456789e+01
2.153608e+02	-2.461395e+01
2.166047e+02	-2.466763e+01
2.178558e+02	-2.471498e+01
2.191141e+02	-2.476384e+01
2.203797e+02	-2.481821e+01
2.216526e+02	-2.486531e+01
2.229329e+02	-2.491606e+01
2.242205e+02	-2.496601e+01
2.255156e+02	-2.501425e+01
2.268182e+02	-2.506387e+01
2.281283e+02	-2.511251e+01
2.294459e+02	-2.516470e+01
2.307712e+02	-2.521175e+01
2.321041e+02	-2.526805e+01
2.334447e+02	-2.531569e+01
2.347931e+02	-2.536363e+01
2.361493e+02	-2.541455e+01
2.375133e+02	-2.546216e+01
2.388851e+02	-2.551602e+01
2.402649e+02	-2.556302e+01
2.416527e+02	-2.561419e+01
2.430484e+02	-2.566541e+01
2.444523e+02	-2.571211e+01
2.458642e+02	-2.576427e+01
2.472843e+02	-2.581358e+01
2.487126e+02	-2.586297e+01
2.501492e+02	-2.591537e+01
2.515940e+02	-2.596408e+01
2.530472e+02	-2.601371e+01
2.545088e+02	-2.606387e+01
2.559789e+02	-2.610933e+01
2.574574e+02	-2.616700e+01
2.589444e+02	-2.621520e+01
2.604401e+02	-2.626148e+01
2.619444e+02	-2.631267e+01
2.634574e+02	-2.636204e+01
2.649791e+02	-2.641374e+01
2.665096e+02	-2.646423e+01
2.680489e+02	-2.651426e+01
2.695972e+02	-2.656355e+01
2.711544e+02	-2.661488e+01
2.727205e+02	-2.666282e+01
