Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098350e+00
1.005776e+01	-2.117860e+00
1.011585e+01	-2.136959e+00
1.017428e+01	-2.156631e+00
1.023305e+01	-2.176079e+00
1.029215e+01	-2.195837e+00
1.035160e+01	-2.215845e+00
1.041139e+01	-2.236071e+00
1.047153e+01	-2.256314e+00
1.053201e+01	-2.276592e+00
1.059284e+01	-2.297335e+00
1.065403e+01	-2.317745e+00
1.071556e+01	-2.338436e+00
1.077746e+01	-2.359144e+00
1.083971e+01	-2.380237e+00
1.090232e+01	-2.401562e+00
1.096529e+01	-2.422883e+00
1.102862e+01	-2.444347e+00
1.109232e+01	-2.466008e+00
1.115639e+01	-2.487662e+00
1.122083e+01	-2.509544e+00
1.128564e+01	-2.531388e+00
1.135083e+01	-2.553935e+00
1.141639e+01	-2.576107e+00
1.148233e+01	-2.598349e+00
1.154865e+01	-2.620970e+00
1.161536e+01	-2.643862e+00
1.168245e+01	-2.666645e+00
1.174992e+01	-2.689730e+00
1.181779e+01	-2.712844e+00
1.188605e+01	-2.736201e+00
1.195470e+01	-2.759756e+00
1.202375e+01	-2.783238e+00
1.209320e+01	-2.806833e+00
1.216305e+01	-2.831071e+00
1.223330e+01	-2.854890e+00
1.230396e+01	-2.879167e+00
1.237503e+01	-2.903365e+00
1.244651e+01	-2.927878e+00
1.251840e+01	-2.952371e+00
1.259070e+01	-2.977389e+00
1.266343e+01	-3.002060e+00
1.273657e+01	-3.027145e+00
1.281014e+01	-3.052404e+00
1.288413e+01	-3.077665e+00
1.295855e+01	-3.103208e+00
1.303339e+01	-3.128890e+00
1.310867e+01	-3.154376e+00
1.318439e+01	-3.180380e+00
1.326054e+01	-3.206336e+00
1.333713e+01	-3.232679e+00
1.341417e+01	-3.258767e+00
1.349165e+01	-3.285402e+00
1.356958e+01	-3.311920e+00
1.364795e+01	-3.338616e+00
1.372678e+01	-3.365662e+00
1.380607e+01	-3.392752e+00
1.388581e+01	-3.420220e+00
1.396602e+01	-3.447406e+00
1.404668e+01	-3.474882e+00
1.412782e+01	-3.502498e+00
1.420942e+01	-3.530039e+00
1.429149e+01	-3.557977e+00
1.437404e+01	-3.586269e+00
1.445706e+01	-3.614283e+00
1.454057e+01	-3.642664e+00
1.462455e+01	-3.671326e+00
1.470902e+01	-3.699791e+00
1.479398e+01	-3.728518e+00
1.487943e+01	-3.757457e+00
1.496537e+01	-3.786329e+00
1.505181e+01	-3.815591e+00
1.513875e+01	-3.844648e+00
1.522619e+01	-3.874256e+00
1.531414e+01	-3.904244e+00
1.540259e+01	-3.933826e+00
1.549156e+01	-3.963622e+00
1.558103e+01	-3.993561e+00
1.567103e+01	-4.023671e+00
1.576155e+01	-4.053844e+00
1.585258e+01	-4.084316e+00
1.594415e+01	-4.115114e+00
1.603624e+01	-4.145692e+00
1.612886e+01	-4.176532e+00
1.622202e+01	-4.207543e+00
1.631572e+01	-4.238685e+00
1.640996e+01	-4.269772e+00
1.650474e+01	-4.301217e+00
1.660008e+01	-4.332603e+00
1.669596e+01	-4.364447e+00
1.679239e+01	-4.396131e+00
1.688938e+01	-4.428018e+00
1.698694e+01	-4.460185e+00
1.708505e+01	-4.492558e+00
1.718373e+01	-4.524603e+00
1.728299e+01	-4.556878e+00
1.738281e+01	-4.589556e+00
1.748322e+01	-4.622401e+00
1.758420e+01	-4.655189e+00
1.768576e+01	-4.688486e+00
1.778792e+01	-4.721280e+00
1.789066e+01	-4.754376e+00
1.799399e+01	-4.787862e+00
1.809793e+01	-4.821347e+00
1.820246e+01	-4.855048e+00
1.830760e+01	-4.888610e+00
1.841334e+01	-4.922805e+00
1.851969e+01	-4.956717e+00
1.862666e+01	-4.990561e+00
1.873425e+01	-5.024889e+00
1.884246e+01	-5.059151e+00
1.895129e+01	-5.093738e+00
1.906075e+01	-5.128459e+00
1.917085e+01	-5.162811e+00
1.928158e+01	-5.197626e+00
1.939295e+01	-5.232770e+00
1.950496e+01	-5.267940e+00
1.961762e+01	-5.302775e+00
1.973093e+01	-5.338242e+00
1.984490e+01	-5.373802e+00
1.995952e+01	-5.409681e+00
2.007480e+01	-5.445260e+00
2.019076e+01	-5.480939e+00
2.030738e+01	-5.517217e+00
2.042467e+01	-5.552890e+00
2.054264e+01	-5.589233e+00
2.066130e+01	-5.625481e+00
2.078064e+01	-5.661757e+00
2.090066e+01	-5.698396e+00
2.102139e+01	-5.734921e+00
2.114280e+01	-5.771652e+00
2.126492e+01	-5.808544e+00
2.138775e+01	-5.845368e+00
2.151128e+01	-5.882532e+00
2.163553e+01	-5.919863e+00
2.176050e+01	-5.956977e+00
2.188619e+01	-5.994113e+00
2.201260e+01	-6.031823e+00
2.213974e+01	-6.069470e+00
2.226762e+01	-6.107268e+00
2.239624e+01	-6.144865e+00
2.252560e+01	-6.182631e+00
2.265571e+01	-6.220665e+00
2.278656e+01	-6.259085e+00
2.291818e+01	-6.297336e+00
2.305055e+01	-6.335676e+00
2.318369e+01	-6.373896e+00
2.331760e+01	-6.412533e+00
2.345228e+01	-6.451456e+00
2.358774e+01	-6.490102e+00
2.372398e+01	-6.528739e+00
2.386101e+01	-6.567776e+00
2.399883e+01	-6.607062e+00
2.413745e+01	-6.646085e+00
2.427686e+01	-6.685079e+00
2.441709e+01	-6.724321e+00
2.455812e+01	-6.764405e+00
2.469997e+01	-6.803733e+00
2.484263e+01	-6.843050e+00
2.498612e+01	-6.882845e+00
2.513044e+01	-6.922964e+00
2.527559e+01	-6.962828e+00
2.542158e+01	-7.002718e+00
2.556842e+01	-7.042224e+00
2.571610e+01	-7.082622e+00
2.586463e+01	-7.123359e+00
2.601403e+01	-7.163484e+00
2.616428e+01	-7.204098e+00
2.631541e+01	-7.244565e+00
2.646740e+01	-7.285351e+00
2.662028e+01	-7.325905e+00
2.677404e+01	-7.366710e+00
2.692868e+01	-7.407952e+00
2.708422e+01	-7.448481e+00
2.724066e+01	-7.489948e+00
2.739800e+01	-7.531243e+00
2.755625e+01	-7.572044e+00
2.771541e+01	-7.613122e+00
2.787550e+01	-7.654954e+00
2.803650e+01	-7.696275e+00
2.819844e+01	-7.737894e+00
2.836131e+01	-7.779903e+00
2.852513e+01	-7.821064e+00
2.868989e+01	-7.863023e+00
2.885560e+01	-7.904940e+00
2.902227e+01	-7.946890e+00
2.918990e+01	-7.988503e+00
2.935850e+01	-8.030781e+00
2.952807e+01	-8.073040e+00
2.969863e+01	-8.115345e+00
2.987016e+01	-8.157710e+00
3.004269e+01	-8.200284e+00
3.021622e+01	-8.242744e+00
3.039075e+01	-8.285213e+00
3.056628e+01	-8.327639e+00
3.074283e+01	-8.370590e+00
3.092040e+01	-8.413273e+00
3.109900e+01	-8.456045e+00
3.127862e+01	-8.498953e+00
3.145929e+01	-8.542372e+00
3.164099e+01	-8.585399e+00
3.182375e+01	-8.628178e+00
3.200756e+01	-8.671738e+00
3.219244e+01	-8.714897e+00
3.237838e+01	-8.757775e+00
3.256540e+01	-8.801265e+00
3.275349e+01	-8.844834e+00
3.294268e+01	-8.888721e+00
3.313295e+01	-8.932242e+00
3.332433e+01	-8.975789e+00
3.351681e+01	-9.019885e+00
3.371040e+01	-9.063193e+00
3.390511e+01	-9.107328e+00
3.410094e+01	-9.150883e+00
3.429791e+01	-9.194961e+00
3.449601e+01	-9.239415e+00
3.469526e+01	-9.283350e+00
3.489566e+01	-9.326886e+00
3.509721e+01	-9.371640e+00
3.529993e+01	-9.415818e+00
3.550382e+01	-9.460399e+00
3.570889e+01	-9.504482e+00
3.591515e+01	-9.549239e+00
3.612259e+01	-9.593213e+00
3.633123e+01	-9.637731e+00
3.654108e+01	-9.683034e+00
3.675214e+01	-9.726724e+00
3.696442e+01	-9.772236e+00
3.717792e+01	-9.816930e+00
3.739266e+01	-9.861718e+00
3.760864e+01	-9.906113e+00
3.782587e+01	-9.951856e+00
3.804435e+01	-9.996245e+00
3.826409e+01	-1.004132e+01
