Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.301860e+00
1.005776e+01	-2.322366e+00
1.011585e+01	-2.343163e+00
1.017428e+01	-2.364186e+00
1.023305e+01	-2.385378e+00
1.029215e+01	-2.406342e+00
1.035160e+01	-2.428070e+00
1.041139e+01	-2.449189e+00
1.047153e+01	-2.470877e+00
1.053201e+01	-2.492826e+00
1.059284e+01	-2.514773e+00
1.065403e+01	-2.536833e+00
1.071556e+01	-2.558975e+00
1.077746e+01	-2.581192e+00
1.083971e+01	-2.603793e+00
1.090232e+01	-2.626466e+00
1.096529e+01	-2.649280e+00
1.102862e+01	-2.672254e+00
1.109232e+01	-2.695122e+00
1.115639e+01	-2.718287e+00
1.122083e+01	-2.741599e+00
1.128564e+01	-2.765106e+00
1.135083e+01	-2.788662e+00
1.141639e+01	-2.812540e+00
1.148233e+01	-2.836415e+00
1.154865e+01	-2.860433e+00
1.161536e+01	-2.884743e+00
1.168245e+01	-2.909089e+00
1.174992e+01	-2.933521e+00
1.181779e+01	-2.958314e+00
1.188605e+01	-2.983043e+00
1.195470e+01	-3.007961e+00
1.202375e+01	-3.032921e+00
1.209320e+01	-3.058190e+00
1.216305e+01	-3.083829e+00
1.223330e+01	-3.108998e+00
1.230396e+01	-3.134552e+00
1.237503e+01	-3.160624e+00
1.244651e+01	-3.186563e+00
1.251840e+01	-3.212662e+00
1.259070e+01	-3.238939e+00
1.266343e+01	-3.265308e+00
1.273657e+01	-3.291570e+00
1.281014e+01	-3.318222e+00
1.288413e+01	-3.345137e+00
1.295855e+01	-3.371947e+00
1.303339e+01	-3.399124e+00
1.310867e+01	-3.426410e+00
1.318439e+01	-3.453516e+00
1.326054e+01	-3.481239e+00
1.333713e+01	-3.508848e+00
1.341417e+01	-3.536820e+00
1.349165e+01	-3.564464e+00
1.356958e+01	-3.592555e+00
1.364795e+01	-3.621123e+00
1.372678e+01	-3.649206e+00
1.380607e+01	-3.677716e+00
1.388581e+01	-3.706434e+00
1.396602e+01	-3.735376e+00
1.404668e+01	-3.764221e+00
1.412782e+01	-3.793186e+00
1.420942e+01	-3.822178e+00
1.429149e+01	-3.851817e+00
1.437404e+01	-3.881304e+00
1.445706e+01	-3.910828e+00
1.454057e+01	-3.940521e+00
1.462455e+01	-3.970455e+00
1.470902e+01	-4.000505e+00
1.479398e+01	-4.030717e+00
1.487943e+01	-4.061049e+00
1.496537e+01	-4.091473e+00
1.505181e+01	-4.122353e+00
1.513875e+01	-4.152901e+00
1.522619e+01	-4.183606e+00
1.531414e+01	-4.214577e+00
1.540259e+01	-4.245851e+00
1.549156e+01	-4.276964e+00
1.558103e+01	-4.308583e+00
1.567103e+01	-4.340448e+00
1.576155e+01	-4.371657e+00
1.585258e+01	-4.404013e+00
1.594415e+01	-4.435316e+00
1.603624e+01	-4.467734e+00
1.612886e+01	-4.499961e+00
1.622202e+01	-4.532079e+00
1.631572e+01	-4.564710e+00
1.640996e+01	-4.597604e+00
1.650474e+01	-4.630128e+00
1.660008e+01	-4.662978e+00
1.669596e+01	-4.695715e+00
1.679239e+01	-4.728939e+00
1.688938e+01	-4.762052e+00
1.698694e+01	-4.795641e+00
1.708505e+01	-4.829117e+00
1.718373e+01	-4.862973e+00
1.728299e+01	-4.896519e+00
1.738281e+01	-4.930598e+00
1.748322e+01	-4.964434e+00
1.758420e+01	-4.998660e+00
1.768576e+01	-5.032781e+00
1.778792e+01	-5.067364e+00
1.789066e+01	-5.101489e+00
1.799399e+01	-5.136259e+00
1.809793e+01	-5.171191e+00
1.820246e+01	-5.206026e+00
1.830760e+01	-5.241067e+00
1.841334e+01	-5.276242e+00
1.851969e+01	-5.311492e+00
1.862666e+01	-5.346817e+00
1.873425e+01	-5.381925e+00
1.884246e+01	-5.417630e+00
1.895129e+01	-5.453494e+00
1.906075e+01	-5.489498e+00
1.917085e+01	-5.525532e+00
1.928158e+01	-5.561376e+00
1.939295e+01	-5.597540e+00
1.950496e+01	-5.633698e+00
1.961762e+01	-5.669986e+00
1.973093e+01	-5.706674e+00
1.984490e+01	-5.743447e+00
1.995952e+01	-5.779765e+00
2.007480e+01	-5.817113e+00
2.019076e+01	-5.854190e+00
2.030738e+01	-5.890940e+00
2.042467e+01	-5.928260e+00
2.054264e+01	-5.965547e+00
2.066130e+01	-6.002955e+00
2.078064e+01	-6.040718e+00
2.090066e+01	-6.078276e+00
2.102139e+01	-6.115968e+00
2.114280e+01	-6.153584e+00
2.126492e+01	-6.191514e+00
2.138775e+01	-6.229493e+00
2.151128e+01	-6.267768e+00
2.163553e+01	-6.306117e+00
2.176050e+01	-6.344371e+00
2.188619e+01	-6.382858e+00
2.201260e+01	-6.421687e+00
2.213974e+01	-6.460216e+00
2.226762e+01	-6.498944e+00
2.239624e+01	-6.537586e+00
2.252560e+01	-6.576721e+00
2.265571e+01	-6.615816e+00
2.278656e+01	-6.654847e+00
2.291818e+01	-6.694578e+00
2.305055e+01	-6.733725e+00
2.318369e+01	-6.773136e+00
2.331760e+01	-6.812921e+00
2.345228e+01	-6.852454e+00
2.358774e+01	-6.892205e+00
2.372398e+01	-6.932065e+00
2.386101e+01	-6.971910e+00
2.399883e+01	-7.012203e+00
2.413745e+01	-7.051829e+00
2.427686e+01	-7.092341e+00
2.441709e+01	-7.132386e+00
2.455812e+01	-7.172861e+00
2.469997e+01	-7.213655e+00
2.484263e+01	-7.254098e+00
2.498612e+01	-7.294533e+00
2.513044e+01	-7.335400e+00
2.527559e+01	-7.376446e+00
2.542158e+01	-7.416768e+00
2.556842e+01	-7.458226e+00
2.571610e+01	-7.499160e+00
2.586463e+01	-7.540649e+00
2.601403e+01	-7.581771e+00
2.616428e+01	-7.623651e+00
2.631541e+01	-7.664245e+00
2.646740e+01	-7.706092e+00
2.662028e+01	-7.747529e+00
2.677404e+01	-7.788868e+00
2.692868e+01	-7.830719e+00
2.708422e+01	-7.872741e+00
2.724066e+01	-7.914700e+00
2.739800e+01	-7.956826e+00
2.755625e+01	-7.998783e+00
2.771541e+01	-8.040878e+00
2.787550e+01	-8.082916e+00
2.803650e+01	-8.125289e+00
2.819844e+01	-8.167627e+00
2.836131e+01	-8.209985e+00
2.852513e+01	-8.252365e+00
2.868989e+01	-8.295147e+00
2.885560e+01	-8.338083e+00
2.902227e+01	-8.380707e+00
2.918990e+01	-8.423403e+00
2.935850e+01	-8.466303e+00
2.952807e+01	-8.509291e+00
2.969863e+01	-8.552248e+00
2.987016e+01	-8.594851e+00
3.004269e+01	-8.638511e+00
3.021622e+01	-8.681790e+00
3.039075e+01	-8.724855e+00
3.056628e+01	-8.768916e+00
3.074283e+01	-8.811328e+00
3.092040e+01	-8.855201e+00
3.109900e+01	-8.898829e+00
3.127862e+01	-8.942546e+00
3.145929e+01	-8.986450e+00
3.164099e+01	-9.029817e+00
3.182375e+01	-9.073193e+00
3.200756e+01	-9.117398e+00
3.219244e+01	-9.160977e+00
3.237838e+01	-9.205031e+00
3.256540e+01	-9.249744e+00
3.275349e+01	-9.293175e+00
3.294268e+01	-9.337701e+00
3.313295e+01	-9.382089e+00
3.332433e+01	-9.426138e+00
3.351681e+01	-9.470508e+00
3.371040e+01	-9.515219e+00
3.390511e+01	-9.559485e+00
3.410094e+01	-9.603892e+00
3.429791e+01	-9.648419e+00
3.449601e+01	-9.693266e+00
3.469526e+01	-9.737615e+00
3.489566e+01	-9.782256e+00
3.509721e+01	-9.827271e+00
3.529993e+01	-9.871939e+00
3.550382e+01	-9.917151e+00
3.570889e+01	-9.961829e+00
3.591515e+01	-1.000713e+01
3.612259e+01	-1.005168e+01
3.633123e+01	-1.009712e+01
3.654108e+01	-1.014235e+01
3.675214e+01	-1.018755e+01
3.696442e+01	-1.023327e+01
3.717792e+01	-1.027791e+01
3.739266e+01	-1.032349e+01
3.760864e+01	-1.036884e+01
3.782587e+01	-1.041445e+01
3.804435e+01	-1.046004e+01
3.826409e+01	-1.050502e+01
3.848510e+01	-1.055042e+01
3.870739e+01	-1.059662e+01
3.893096e+01	-1.064268e+01
3.915583e+01	-1.068830e+01
3.938199e+01	-1.073361e+01
3.960946e+01	-1.077943e+01
3.983824e+01	-1.082562e+01
4.006834e+01	-1.087117e+01
4.029978e+01	-1.091745e+01
4.053255e+01	-1.096307e+01
4.076666e+01	-1.100920e+01
4.100213e+01	-1.105518e+01
4.123896e+01	-1.110147e+01
4.147715e+01	-1.114741e+01
4.171672e+01	-1.119308e+01
4.195767e+01	-1.124102e+01
4.220002e+01	-1.128666e+01
4.244377e+01	-1.133281e+01
4.268892e+01	-1.137898e+01
4.293549e+01	-1.142548e+01
4.318348e+01	-1.147200e+01
