Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.300794e+00
1.005776e+01	-2.321526e+00
1.011585e+01	-2.342323e+00
1.017428e+01	-2.363070e+00
1.023305e+01	-2.384275e+00
1.029215e+01	-2.405340e+00
1.035160e+01	-2.426704e+00
1.041139e+01	-2.448294e+00
1.047153e+01	-2.470073e+00
1.053201e+01	-2.491801e+00
1.059284e+01	-2.513618e+00
1.065403e+01	-2.535651e+00
1.071556e+01	-2.558019e+00
1.077746e+01	-2.580178e+00
1.083971e+01	-2.602755e+00
1.090232e+01	-2.625259e+00
1.096529e+01	-2.648053e+00
1.102862e+01	-2.671096e+00
1.109232e+01	-2.694013e+00
1.115639e+01	-2.717495e+00
1.122083e+01	-2.740374e+00
1.128564e+01	-2.763976e+00
1.135083e+01	-2.787613e+00
1.141639e+01	-2.811437e+00
1.148233e+01	-2.835307e+00
1.154865e+01	-2.859496e+00
1.161536e+01	-2.883630e+00
1.168245e+01	-2.907948e+00
1.174992e+01	-2.932515e+00
1.181779e+01	-2.957304e+00
1.188605e+01	-2.982253e+00
1.195470e+01	-3.006803e+00
1.202375e+01	-3.031821e+00
1.209320e+01	-3.057282e+00
1.216305e+01	-3.082634e+00
1.223330e+01	-3.107907e+00
1.230396e+01	-3.133556e+00
1.237503e+01	-3.159427e+00
1.244651e+01	-3.185225e+00
1.251840e+01	-3.211328e+00
1.259070e+01	-3.237935e+00
1.266343e+01	-3.264022e+00
1.273657e+01	-3.290517e+00
1.281014e+01	-3.317051e+00
1.288413e+01	-3.344019e+00
1.295855e+01	-3.370606e+00
1.303339e+01	-3.397887e+00
1.310867e+01	-3.425092e+00
1.318439e+01	-3.452368e+00
1.326054e+01	-3.480062e+00
1.333713e+01	-3.507631e+00
1.341417e+01	-3.535274e+00
1.349165e+01	-3.563576e+00
1.356958e+01	-3.591405e+00
1.364795e+01	-3.619705e+00
1.372678e+01	-3.648170e+00
1.380607e+01	-3.676268e+00
1.388581e+01	-3.704892e+00
1.396602e+01	-3.734081e+00
1.404668e+01	-3.762737e+00
1.412782e+01	-3.791754e+00
1.420942e+01	-3.821054e+00
1.429149e+01	-3.850441e+00
1.437404e+01	-3.879964e+00
1.445706e+01	-3.909501e+00
1.454057e+01	-3.939167e+00
1.462455e+01	-3.969180e+00
1.470902e+01	-3.999210e+00
1.479398e+01	-4.029449e+00
1.487943e+01	-4.059614e+00
1.496537e+01	-4.089949e+00
1.505181e+01	-4.120418e+00
1.513875e+01	-4.151474e+00
1.522619e+01	-4.182554e+00
1.531414e+01	-4.213538e+00
1.540259e+01	-4.244593e+00
1.549156e+01	-4.275750e+00
1.558103e+01	-4.307009e+00
1.567103e+01	-4.338985e+00
1.576155e+01	-4.370403e+00
1.585258e+01	-4.402001e+00
1.594415e+01	-4.434138e+00
1.603624e+01	-4.466188e+00
1.612886e+01	-4.498240e+00
1.622202e+01	-4.531009e+00
1.631572e+01	-4.563240e+00
1.640996e+01	-4.595288e+00
1.650474e+01	-4.628331e+00
1.660008e+01	-4.661577e+00
1.669596e+01	-4.694258e+00
1.679239e+01	-4.727268e+00
1.688938e+01	-4.760581e+00
1.698694e+01	-4.793948e+00
1.708505e+01	-4.827597e+00
1.718373e+01	-4.861267e+00
1.728299e+01	-4.894670e+00
1.738281e+01	-4.928993e+00
1.748322e+01	-4.962689e+00
1.758420e+01	-4.996757e+00
1.768576e+01	-5.031452e+00
1.778792e+01	-5.065618e+00
1.789066e+01	-5.100070e+00
1.799399e+01	-5.134577e+00
1.809793e+01	-5.169736e+00
1.820246e+01	-5.204622e+00
1.830760e+01	-5.239355e+00
1.841334e+01	-5.274792e+00
1.851969e+01	-5.309579e+00
1.862666e+01	-5.344945e+00
1.873425e+01	-5.380472e+00
1.884246e+01	-5.416128e+00
1.895129e+01	-5.451941e+00
1.906075e+01	-5.487729e+00
1.917085e+01	-5.523502e+00
1.928158e+01	-5.559512e+00
1.939295e+01	-5.595736e+00
1.950496e+01	-5.631905e+00
1.961762e+01	-5.668320e+00
1.973093e+01	-5.705304e+00
1.984490e+01	-5.741622e+00
1.995952e+01	-5.778309e+00
2.007480e+01	-5.815481e+00
2.019076e+01	-5.851997e+00
2.030738e+01	-5.889414e+00
2.042467e+01	-5.926610e+00
2.054264e+01	-5.963561e+00
2.066130e+01	-6.001214e+00
2.078064e+01	-6.038797e+00
2.090066e+01	-6.076461e+00
2.102139e+01	-6.113978e+00
2.114280e+01	-6.152126e+00
2.126492e+01	-6.189882e+00
2.138775e+01	-6.227948e+00
2.151128e+01	-6.266087e+00
2.163553e+01	-6.304673e+00
2.176050e+01	-6.342826e+00
2.188619e+01	-6.380747e+00
2.201260e+01	-6.420052e+00
2.213974e+01	-6.458477e+00
2.226762e+01	-6.496978e+00
2.239624e+01	-6.536067e+00
2.252560e+01	-6.575255e+00
2.265571e+01	-6.614061e+00
2.278656e+01	-6.653667e+00
2.291818e+01	-6.692360e+00
2.305055e+01	-6.731839e+00
2.318369e+01	-6.771567e+00
2.331760e+01	-6.811157e+00
2.345228e+01	-6.850837e+00
2.358774e+01	-6.890137e+00
2.372398e+01	-6.930020e+00
2.386101e+01	-6.970230e+00
2.399883e+01	-7.010440e+00
2.413745e+01	-7.050177e+00
2.427686e+01	-7.090644e+00
2.441709e+01	-7.130686e+00
2.455812e+01	-7.170975e+00
2.469997e+01	-7.211787e+00
2.484263e+01	-7.252026e+00
2.498612e+01	-7.292918e+00
2.513044e+01	-7.333133e+00
2.527559e+01	-7.374328e+00
2.542158e+01	-7.415119e+00
2.556842e+01	-7.456025e+00
2.571610e+01	-7.497392e+00
2.586463e+01	-7.538502e+00
2.601403e+01	-7.579950e+00
2.616428e+01	-7.621208e+00
2.631541e+01	-7.662316e+00
2.646740e+01	-7.704002e+00
2.662028e+01	-7.745408e+00
2.677404e+01	-7.786950e+00
2.692868e+01	-7.828682e+00
2.708422e+01	-7.871086e+00
2.724066e+01	-7.912795e+00
2.739800e+01	-7.954729e+00
2.755625e+01	-7.996790e+00
2.771541e+01	-8.038897e+00
2.787550e+01	-8.080813e+00
2.803650e+01	-8.123012e+00
2.819844e+01	-8.165464e+00
2.836131e+01	-8.208222e+00
2.852513e+01	-8.250205e+00
2.868989e+01	-8.293181e+00
2.885560e+01	-8.335774e+00
2.902227e+01	-8.378756e+00
2.918990e+01	-8.421444e+00
2.935850e+01	-8.464359e+00
2.952807e+01	-8.506798e+00
2.969863e+01	-8.549710e+00
2.987016e+01	-8.593672e+00
3.004269e+01	-8.636594e+00
3.021622e+01	-8.679580e+00
3.039075e+01	-8.722641e+00
3.056628e+01	-8.765898e+00
3.074283e+01	-8.809719e+00
3.092040e+01	-8.853081e+00
3.109900e+01	-8.896909e+00
3.127862e+01	-8.940520e+00
3.145929e+01	-8.983719e+00
3.164099e+01	-9.027680e+00
3.182375e+01	-9.071417e+00
3.200756e+01	-9.115373e+00
3.219244e+01	-9.159086e+00
3.237838e+01	-9.203095e+00
3.256540e+01	-9.246816e+00
3.275349e+01	-9.291432e+00
3.294268e+01	-9.335467e+00
3.313295e+01	-9.380051e+00
3.332433e+01	-9.424120e+00
3.351681e+01	-9.468569e+00
3.371040e+01	-9.512483e+00
3.390511e+01	-9.557176e+00
3.410094e+01	-9.601998e+00
3.429791e+01	-9.646082e+00
3.449601e+01	-9.691044e+00
3.469526e+01	-9.735713e+00
3.489566e+01	-9.780687e+00
3.509721e+01	-9.825021e+00
3.529993e+01	-9.870150e+00
3.550382e+01	-9.914797e+00
3.570889e+01	-9.959312e+00
3.591515e+01	-1.000539e+01
3.612259e+01	-1.005000e+01
3.633123e+01	-1.009497e+01
3.654108e+01	-1.014008e+01
3.675214e+01	-1.018515e+01
3.696442e+01	-1.023056e+01
3.717792e+01	-1.027591e+01
3.739266e+01	-1.032117e+01
3.760864e+01	-1.036666e+01
3.782587e+01	-1.041190e+01
3.804435e+01	-1.045772e+01
3.826409e+01	-1.050356e+01
3.848510e+01	-1.054838e+01
3.870739e+01	-1.059452e+01
3.893096e+01	-1.063996e+01
3.915583e+01	-1.068581e+01
3.938199e+01	-1.073147e+01
3.960946e+01	-1.077757e+01
3.983824e+01	-1.082321e+01
4.006834e+01	-1.087000e+01
4.029978e+01	-1.091524e+01
4.053255e+01	-1.096124e+01
4.076666e+01	-1.100704e+01
4.100213e+01	-1.105317e+01
4.123896e+01	-1.109957e+01
4.147715e+01	-1.114528e+01
4.171672e+01	-1.119184e+01
4.195767e+01	-1.123838e+01
4.220002e+01	-1.128418e+01
4.244377e+01	-1.133062e+01
4.268892e+01	-1.137695e+01
4.293549e+01	-1.142301e+01
4.318348e+01	-1.146995e+01
4.343291e+01	-1.151634e+01
4.368377e+01	-1.156281e+01
4.393609e+01	-1.160878e+01
4.418986e+01	-1.165583e+01
4.444510e+01	-1.170308e+01
4.470182e+01	-1.174907e+01
4.496001e+01	-1.179613e+01
4.521970e+01	-1.184283e+01
4.548089e+01	-1.188942e+01
4.574358e+01	-1.193632e+01
4.600779e+01	-1.198304e+01
4.627353e+01	-1.202995e+01
4.654081e+01	-1.207739e+01
4.680963e+01	-1.212379e+01
4.708000e+01	-1.217154e+01
4.735193e+01	-1.221826e+01
4.762543e+01	-1.226493e+01
4.790051e+01	-1.231216e+01
4.817719e+01	-1.235915e+01
4.845545e+01	-1.240642e+01
4.873533e+01	-1.245366e+01
4.901682e+01	-1.250066e+01
4.929994e+01	-1.254798e+01
4.958470e+01	-1.259540e+01
4.987110e+01	-1.264253e+01
5.015915e+01	-1.268971e+01
5.044887e+01	-1.273691e+01
5.074026e+01	-1.278473e+01
5.103333e+01	-1.283204e+01
5.132810e+01	-1.287959e+01
5.162457e+01	-1.292684e+01
5.192275e+01	-1.297443e+01
5.222265e+01	-1.302164e+01
5.252429e+01	-1.306928e+01
5.282767e+01	-1.311705e+01
5.313280e+01	-1.316446e+01
5.343969e+01	-1.321139e+01
5.374836e+01	-1.325902e+01
5.405880e+01	-1.330697e+01
5.437105e+01	-1.335499e+01
5.468509e+01	-1.340242e+01
5.500095e+01	-1.345074e+01
5.531863e+01	-1.349875e+01
5.563815e+01	-1.354579e+01
5.595951e+01	-1.359476e+01
5.628273e+01	-1.364211e+01
5.660782e+01	-1.368935e+01
5.693479e+01	-1.373782e+01
5.726364e+01	-1.378507e+01
5.759439e+01	-1.383420e+01
5.792705e+01	-1.388190e+01
5.826164e+01	-1.392937e+01
5.859815e+01	-1.397817e+01
5.893662e+01	-1.402528e+01
5.927703e+01	-1.407386e+01
5.961941e+01	-1.412098e+01
5.996377e+01	-1.417008e+01
6.031012e+01	-1.421802e+01
6.065847e+01	-1.426617e+01
6.100883e+01	-1.431428e+01
6.136121e+01	-1.436253e+01
6.171563e+01	-1.441025e+01
6.207210e+01	-1.445895e+01
6.243063e+01	-1.450684e+01
6.279122e+01	-1.455540e+01
6.315390e+01	-1.460330e+01
6.351868e+01	-1.465236e+01
6.388556e+01	-1.470045e+01
6.425456e+01	-1.474835e+01
6.462569e+01	-1.479609e+01
6.499897e+01	-1.484538e+01
6.537440e+01	-1.489373e+01
6.575200e+01	-1.494166e+01
6.613178e+01	-1.499011e+01
6.651375e+01	-1.503846e+01
6.689793e+01	-1.508766e+01
6.728433e+01	-1.513560e+01
6.767297e+01	-1.518372e+01
6.806384e+01	-1.523241e+01
6.845698e+01	-1.528173e+01
6.885238e+01	-1.533047e+01
6.925007e+01	-1.537831e+01
6.965005e+01	-1.542756e+01
7.005235e+01	-1.547605e+01
