Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.301148e+00
1.005776e+01	-2.321720e+00
1.011585e+01	-2.342481e+00
1.017428e+01	-2.363832e+00
1.023305e+01	-2.384575e+00
1.029215e+01	-2.405571e+00
1.035160e+01	-2.427136e+00
1.041139e+01	-2.448635e+00
1.047153e+01	-2.470437e+00
1.053201e+01	-2.491906e+00
1.059284e+01	-2.513615e+00
1.065403e+01	-2.536040e+00
1.071556e+01	-2.558062e+00
1.077746e+01	-2.580379e+00
1.083971e+01	-2.602912e+00
1.090232e+01	-2.625669e+00
1.096529e+01	-2.648339e+00
1.102862e+01	-2.671146e+00
1.109232e+01	-2.694146e+00
1.115639e+01	-2.717324e+00
1.122083e+01	-2.740892e+00
1.128564e+01	-2.764454e+00
1.135083e+01	-2.787903e+00
1.141639e+01	-2.811813e+00
1.148233e+01	-2.835747e+00
1.154865e+01	-2.859764e+00
1.161536e+01	-2.883815e+00
1.168245e+01	-2.908230e+00
1.174992e+01	-2.932842e+00
1.181779e+01	-2.957423e+00
1.188605e+01	-2.982270e+00
1.195470e+01	-3.007329e+00
1.202375e+01	-3.032042e+00
1.209320e+01	-3.057536e+00
1.216305e+01	-3.082675e+00
1.223330e+01	-3.108171e+00
1.230396e+01	-3.134021e+00
1.237503e+01	-3.159608e+00
1.244651e+01	-3.185591e+00
1.251840e+01	-3.211699e+00
1.259070e+01	-3.237911e+00
1.266343e+01	-3.264011e+00
1.273657e+01	-3.290672e+00
1.281014e+01	-3.317083e+00
1.288413e+01	-3.344348e+00
1.295855e+01	-3.371036e+00
1.303339e+01	-3.398270e+00
1.310867e+01	-3.425318e+00
1.318439e+01	-3.452687e+00
1.326054e+01	-3.480490e+00
1.333713e+01	-3.508031e+00
1.341417e+01	-3.535647e+00
1.349165e+01	-3.563708e+00
1.356958e+01	-3.591580e+00
1.364795e+01	-3.619951e+00
1.372678e+01	-3.648404e+00
1.380607e+01	-3.676755e+00
1.388581e+01	-3.705614e+00
1.396602e+01	-3.734177e+00
1.404668e+01	-3.763081e+00
1.412782e+01	-3.792209e+00
1.420942e+01	-3.821231e+00
1.429149e+01	-3.850970e+00
1.437404e+01	-3.880354e+00
1.445706e+01	-3.909695e+00
1.454057e+01	-3.939345e+00
1.462455e+01	-3.969435e+00
1.470902e+01	-3.999722e+00
1.479398e+01	-4.029897e+00
1.487943e+01	-4.059993e+00
1.496537e+01	-4.090714e+00
1.505181e+01	-4.120963e+00
1.513875e+01	-4.151666e+00
1.522619e+01	-4.182701e+00
1.531414e+01	-4.213486e+00
1.540259e+01	-4.244667e+00
1.549156e+01	-4.276035e+00
1.558103e+01	-4.307292e+00
1.567103e+01	-4.339019e+00
1.576155e+01	-4.370654e+00
1.585258e+01	-4.402390e+00
1.594415e+01	-4.434598e+00
1.603624e+01	-4.466462e+00
1.612886e+01	-4.498725e+00
1.622202e+01	-4.530974e+00
1.631572e+01	-4.563566e+00
1.640996e+01	-4.596148e+00
1.650474e+01	-4.628804e+00
1.660008e+01	-4.661885e+00
1.669596e+01	-4.694778e+00
1.679239e+01	-4.727471e+00
1.688938e+01	-4.761308e+00
1.698694e+01	-4.794451e+00
