Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.361201e-04
1.005776e+01	2.222428e-05
1.011585e+01	3.716122e-05
1.017428e+01	6.991696e-05
1.023305e+01	-9.713439e-06
1.029215e+01	1.106167e-04
1.035160e+01	-2.152258e-04
1.041139e+01	5.646941e-05
1.047153e+01	-2.054756e-05
1.053201e+01	1.674785e-06
1.059284e+01	2.651293e-05
1.065403e+01	-1.159259e-04
1.071556e+01	-1.232580e-04
1.077746e+01	7.407249e-05
1.083971e+01	4.736817e-05
1.090232e+01	-7.453507e-05
1.096529e+01	-3.339945e-05
1.102862e+01	-2.029628e-04
1.109232e+01	5.449806e-05
1.115639e+01	2.380069e-04
1.122083e+01	-2.411332e-05
1.128564e+01	1.957402e-06
1.135083e+01	-9.705566e-05
1.141639e+01	9.586253e-05
1.148233e+01	1.644971e-04
1.154865e+01	-1.364981e-05
1.161536e+01	-2.559254e-05
1.168245e+01	-1.619264e-04
1.174992e+01	4.755526e-05
1.181779e+01	1.034497e-04
1.188605e+01	7.705302e-05
1.195470e+01	-1.337174e-04
1.202375e+01	-1.869760e-05
1.209320e+01	-2.324440e-05
1.216305e+01	-4.574831e-05
1.223330e+01	-9.250280e-05
1.230396e+01	-1.107330e-04
1.237503e+01	-2.103947e-05
1.244651e+01	2.663260e-05
1.251840e+01	-1.616875e-04
1.259070e+01	6.231339e-05
1.266343e+01	3.255885e-06
1.273657e+01	6.769142e-05
1.281014e+01	6.036002e-06
1.288413e+01	9.318052e-05
1.295855e+01	-2.182893e-05
1.303339e+01	-1.085517e-04
1.310867e+01	-1.663414e-04
1.318439e+01	2.268575e-05
1.326054e+01	-8.978513e-05
1.333713e+01	9.750253e-05
1.341417e+01	-8.827023e-05
1.349165e+01	-4.514464e-05
1.356958e+01	-7.850506e-05
1.364795e+01	3.981182e-05
1.372678e+01	-2.013112e-04
1.380607e+01	-2.753472e-05
1.388581e+01	-1.636981e-04
1.396602e+01	-8.839668e-05
1.404668e+01	-7.162473e-05
1.412782e+01	7.555346e-05
1.420942e+01	-7.268496e-06
1.429149e+01	2.572130e-05
1.437404e+01	-8.216841e-05
1.445706e+01	8.640120e-05
1.454057e+01	3.604816e-05
1.462455e+01	-2.465100e-06
1.470902e+01	-5.394680e-05
1.479398e+01	-3.667850e-05
1.487943e+01	-6.669844e-05
1.496537e+01	-1.379822e-05
1.505181e+01	-1.321273e-04
1.513875e+01	5.709216e-05
1.522619e+01	-1.157957e-04
1.531414e+01	4.746011e-05
1.540259e+01	5.279091e-05
1.549156e+01	1.582063e-05
1.558103e+01	-1.079572e-04
1.567103e+01	-1.004966e-04
1.576155e+01	-4.361925e-05
1.585258e+01	4.026156e-05
1.594415e+01	3.031322e-05
1.603624e+01	-5.166805e-05
1.612886e+01	1.196381e-05
1.622202e+01	-2.385176e-04
1.631572e+01	5.666680e-05
1.640996e+01	-5.367565e-05
1.650474e+01	-8.516616e-05
1.660008e+01	-9.338394e-05
1.669596e+01	-1.517242e-04
1.679239e+01	7.478101e-05
1.688938e+01	9.216304e-05
1.698694e+01	-3.924565e-05
1.708505e+01	7.375478e-05
1.718373e+01	1.525598e-05
1.728299e+01	2.900746e-05
1.738281e+01	-9.784350e-05
1.748322e+01	1.118844e-04
1.758420e+01	-2.421236e-05
