Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.001655e-04
1.005776e+01	-6.031146e-05
1.011585e+01	-1.906777e-04
1.017428e+01	4.793094e-05
1.023305e+01	5.079068e-05
1.029215e+01	1.111682e-04
1.035160e+01	-1.215180e-04
1.041139e+01	3.685109e-05
1.047153e+01	2.254290e-05
1.053201e+01	1.517254e-05
1.059284e+01	-2.667419e-06
1.065403e+01	-7.662698e-05
1.071556e+01	-2.566682e-04
1.077746e+01	-2.593422e-05
1.083971e+01	-4.349042e-05
1.090232e+01	-4.377960e-05
1.096529e+01	-3.884501e-05
1.102862e+01	1.361178e-04
1.109232e+01	-9.936456e-05
1.115639e+01	1.166484e-06
1.122083e+01	1.108682e-04
1.128564e+01	-1.540948e-04
1.135083e+01	-1.873223e-05
1.141639e+01	8.163398e-05
1.148233e+01	-1.451777e-04
1.154865e+01	9.179304e-05
1.161536e+01	4.627057e-05
1.168245e+01	-3.129508e-05
1.174992e+01	7.564595e-05
1.181779e+01	1.917200e-04
1.188605e+01	-1.262563e-04
1.195470e+01	-2.677594e-05
1.202375e+01	-1.283542e-04
1.209320e+01	-1.695802e-05
1.216305e+01	-4.834800e-05
1.223330e+01	-1.015609e-04
1.230396e+01	9.400494e-05
1.237503e+01	-2.407837e-05
1.244651e+01	-3.977528e-05
1.251840e+01	2.002327e-04
1.259070e+01	2.395985e-05
1.266343e+01	7.813854e-05
1.273657e+01	1.916404e-05
1.281014e+01	4.041585e-05
1.288413e+01	-1.556575e-04
1.295855e+01	8.756468e-05
1.303339e+01	-6.197487e-05
1.310867e+01	1.593687e-05
1.318439e+01	3.782391e-05
1.326054e+01	-1.395666e-04
1.333713e+01	-2.209900e-05
1.341417e+01	-5.076264e-05
1.349165e+01	-1.933101e-04
1.356958e+01	-1.160920e-04
1.364795e+01	-4.503694e-05
1.372678e+01	2.904114e-05
1.380607e+01	-9.145172e-05
1.388581e+01	-3.988105e-05
1.396602e+01	7.821141e-07
1.404668e+01	-9.564547e-05
1.412782e+01	-1.192764e-04
1.420942e+01	-1.227778e-04
1.429149e+01	-7.735801e-05
1.437404e+01	-5.949558e-05
1.445706e+01	-8.854289e-05
1.454057e+01	-1.285883e-04
1.462455e+01	3.668822e-05
1.470902e+01	-8.984695e-05
1.479398e+01	-7.772823e-05
1.487943e+01	-1.164352e-04
1.496537e+01	-1.288455e-04
1.505181e+01	-3.046048e-05
1.513875e+01	5.258391e-06
1.522619e+01	-1.633779e-04
1.531414e+01	-8.688882e-05
1.540259e+01	-1.293977e-04
1.549156e+01	2.144330e-06
1.558103e+01	-1.593901e-04
1.567103e+01	-1.626713e-04
1.576155e+01	3.791762e-05
1.585258e+01	-7.371850e-05
1.594415e+01	6.203479e-06
1.603624e+01	-1.336631e-04
1.612886e+01	-1.103111e-04
1.622202e+01	-5.091756e-05
