Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.176647e-05
1.005776e+01	1.062137e-04
1.011585e+01	-7.958109e-05
1.017428e+01	4.416503e-05
1.023305e+01	4.046817e-05
1.029215e+01	8.662318e-05
1.035160e+01	1.658090e-04
1.041139e+01	1.339786e-04
1.047153e+01	-4.068681e-05
1.053201e+01	8.936100e-06
1.059284e+01	1.083011e-04
1.065403e+01	-3.906790e-05
1.071556e+01	4.536675e-06
1.077746e+01	5.075007e-05
1.083971e+01	3.623906e-05
1.090232e+01	-6.740043e-05
1.096529e+01	8.311769e-06
1.102862e+01	-1.904953e-04
1.109232e+01	6.972195e-05
1.115639e+01	-1.733528e-04
1.122083e+01	-8.874855e-06
1.128564e+01	-2.311151e-05
1.135083e+01	1.812999e-04
1.141639e+01	-1.046949e-04
1.148233e+01	1.501148e-05
1.154865e+01	1.426094e-05
1.161536e+01	8.147327e-05
1.168245e+01	9.199144e-05
1.174992e+01	-5.105924e-05
1.181779e+01	9.012294e-05
1.188605e+01	2.326815e-05
1.195470e+01	-7.195232e-05
1.202375e+01	-6.105570e-05
1.209320e+01	-1.243977e-04
1.216305e+01	5.908860e-06
1.223330e+01	-6.195364e-05
1.230396e+01	-1.259124e-04
1.237503e+01	-7.547815e-06
1.244651e+01	7.757360e-05
1.251840e+01	1.441910e-05
1.259070e+01	5.515790e-06
1.266343e+01	9.249067e-05
1.273657e+01	-8.499148e-05
1.281014e+01	9.899502e-05
1.288413e+01	1.094573e-04
1.295855e+01	-7.882455e-05
1.303339e+01	-6.073096e-05
1.310867e+01	-6.419527e-05
1.318439e+01	-1.527041e-04
1.326054e+01	9.141890e-06
1.333713e+01	1.270776e-06
1.341417e+01	4.163545e-05
1.349165e+01	-1.979829e-04
1.356958e+01	-7.242421e-05
1.364795e+01	-4.856515e-05
1.372678e+01	-9.594648e-05
1.380607e+01	3.128296e-05
1.388581e+01	-1.230645e-04
1.396602e+01	-2.832229e-05
1.404668e+01	1.535547e-05
1.412782e+01	7.422208e-05
1.420942e+01	-5.291179e-05
1.429149e+01	-2.763287e-05
1.437404e+01	-2.166448e-04
1.445706e+01	-6.390160e-05
1.454057e+01	-9.046457e-05
1.462455e+01	-2.630681e-05
1.470902e+01	-2.745263e-04
1.479398e+01	4.254925e-05
1.487943e+01	-1.293979e-04
1.496537e+01	-4.919888e-05
1.505181e+01	-1.425855e-04
1.513875e+01	-1.475878e-04
1.522619e+01	-6.623955e-05
1.531414e+01	-1.787303e-04
1.540259e+01	-7.972619e-05
1.549156e+01	-1.510195e-04
1.558103e+01	-9.620641e-05
1.567103e+01	-3.415835e-05
1.576155e+01	-6.557533e-05
1.585258e+01	-6.978043e-05
1.594415e+01	-2.056034e-05
1.603624e+01	5.718076e-06
1.612886e+01	3.365944e-05
1.622202e+01	-9.131530e-05
1.631572e+01	-3.056122e-05
1.640996e+01	-5.661545e-05
1.650474e+01	-1.314788e-04
1.660008e+01	-4.622242e-05
1.669596e+01	-1.056869e-04
1.679239e+01	6.643218e-05
1.688938e+01	-4.556324e-05
1.698694e+01	-4.010853e-05
1.708505e+01	-7.658031e-05
