Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.919201e-05
1.005776e+01	-9.255262e-05
1.011585e+01	-7.259844e-05
1.017428e+01	-2.261253e-05
1.023305e+01	2.180279e-04
1.029215e+01	1.005860e-04
1.035160e+01	-1.714862e-05
1.041139e+01	-1.107225e-04
1.047153e+01	-1.010156e-04
1.053201e+01	5.471646e-06
1.059284e+01	4.307608e-05
1.065403e+01	2.190210e-04
1.071556e+01	-1.184944e-04
1.077746e+01	-1.832440e-05
1.083971e+01	-7.020879e-05
1.090232e+01	-7.343188e-05
1.096529e+01	9.394566e-06
1.102862e+01	-2.609430e-05
1.109232e+01	-7.009176e-05
1.115639e+01	-1.268924e-04
1.122083e+01	5.381362e-05
1.128564e+01	-1.441845e-04
1.135083e+01	5.547028e-05
1.141639e+01	2.980054e-05
1.148233e+01	-4.165927e-05
1.154865e+01	-1.448955e-04
1.161536e+01	4.783673e-05
1.168245e+01	-1.699214e-04
1.174992e+01	-4.576711e-05
1.181779e+01	-7.237977e-05
1.188605e+01	2.215516e-04
1.195470e+01	1.433936e-04
1.202375e+01	-5.188506e-05
1.209320e+01	-1.041606e-04
1.216305e+01	-2.262344e-04
1.223330e+01	1.546540e-05
1.230396e+01	-1.515293e-04
1.237503e+01	-1.083095e-05
1.244651e+01	-1.324676e-04
1.251840e+01	1.846773e-04
1.259070e+01	-1.065726e-04
1.266343e+01	1.227450e-04
1.273657e+01	4.489153e-05
1.281014e+01	3.236652e-06
1.288413e+01	1.263781e-04
1.295855e+01	4.960201e-05
1.303339e+01	-7.841429e-05
1.310867e+01	4.729385e-05
1.318439e+01	-2.466908e-05
1.326054e+01	-3.484929e-05
1.333713e+01	-1.804137e-04
1.341417e+01	-4.091066e-05
1.349165e+01	-5.275468e-05
1.356958e+01	1.798764e-05
1.364795e+01	1.396027e-04
1.372678e+01	-3.902792e-06
1.380607e+01	-5.771775e-06
1.388581e+01	-1.572210e-05
1.396602e+01	-3.203092e-05
1.404668e+01	-1.086569e-04
1.412782e+01	-8.659032e-05
1.420942e+01	-1.940883e-04
1.429149e+01	-3.089554e-05
1.437404e+01	1.306358e-05
1.445706e+01	-4.575098e-05
1.454057e+01	3.804794e-05
1.462455e+01	-6.816794e-06
