Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.236003e-03
1.005776e+01	-2.146010e-02
1.011585e+01	-1.983856e-03
1.017428e+01	6.563134e-03
1.023305e+01	-6.186150e-03
1.029215e+01	-1.369353e-02
1.035160e+01	2.049989e-03
1.041139e+01	3.817632e-03
1.047153e+01	4.447182e-03
1.053201e+01	-9.460728e-03
1.059284e+01	-2.065592e-03
1.065403e+01	-4.230880e-03
1.071556e+01	1.494584e-02
1.077746e+01	5.490400e-03
1.083971e+01	3.418483e-04
1.090232e+01	7.986095e-03
1.096529e+01	-1.636401e-02
1.102862e+01	1.723880e-02
1.109232e+01	-5.850790e-03
1.115639e+01	1.290392e-03
1.122083e+01	3.708713e-03
1.128564e+01	-7.764403e-03
1.135083e+01	-8.920910e-03
1.141639e+01	3.850128e-03
1.148233e+01	-1.886271e-02
1.154865e+01	-3.594193e-04
1.161536e+01	-1.164789e-02
1.168245e+01	2.684395e-03
1.174992e+01	2.126005e-03
1.181779e+01	2.041518e-03
1.188605e+01	-6.872032e-04
1.195470e+01	9.826241e-04
1.202375e+01	-3.878449e-03
1.209320e+01	-1.277737e-03
1.216305e+01	-9.185927e-03
1.223330e+01	-1.115523e-02
1.230396e+01	1.633041e-04
1.237503e+01	-3.075085e-03
1.244651e+01	1.240674e-02
1.251840e+01	-1.050392e-02
1.259070e+01	-2.980634e-04
1.266343e+01	1.192282e-02
1.273657e+01	-5.837108e-03
1.281014e+01	6.457931e-03
1.288413e+01	-6.475267e-03
1.295855e+01	2.478664e-05
1.303339e+01	1.489830e-02
1.310867e+01	-1.778478e-02
1.318439e+01	-1.519748e-02
1.326054e+01	7.601822e-03
1.333713e+01	7.434818e-04
1.341417e+01	-9.143654e-04
1.349165e+01	-8.895901e-03
1.356958e+01	-9.030221e-03
1.364795e+01	1.251362e-02
1.372678e+01	-1.005994e-02
1.380607e+01	1.781029e-02
1.388581e+01	8.548136e-03
1.396602e+01	-1.996577e-03
1.404668e+01	6.018229e-03
1.412782e+01	-1.593391e-02
1.420942e+01	-8.099150e-03
1.429149e+01	1.246994e-02
1.437404e+01	-3.973219e-03
1.445706e+01	-1.003575e-02
1.454057e+01	-9.152474e-03
1.462455e+01	2.550171e-03
1.470902e+01	-2.739487e-02
1.479398e+01	7.174615e-03
1.487943e+01	-1.520290e-04
1.496537e+01	-3.507782e-03
1.505181e+01	-4.279233e-03
1.513875e+01	-3.089534e-03
1.522619e+01	1.096130e-03
1.531414e+01	-1.500646e-02
1.540259e+01	-8.521088e-03
1.549156e+01	2.338928e-02
1.558103e+01	-1.872215e-03
1.567103e+01	-8.385547e-03
1.576155e+01	-9.195975e-03
1.585258e+01	4.822863e-03
1.594415e+01	-1.414298e-06
1.603624e+01	2.855725e-03
1.612886e+01	-5.350757e-03
1.622202e+01	1.316461e-03
1.631572e+01	9.574145e-03
1.640996e+01	2.835537e-02
1.650474e+01	-3.743672e-04
1.660008e+01	8.062290e-04
1.669596e+01	-6.831065e-04
1.679239e+01	-2.157949e-02
1.688938e+01	-1.499579e-02
1.698694e+01	8.691193e-04
1.708505e+01	-6.889260e-03
1.718373e+01	-1.922796e-03
1.728299e+01	-3.935955e-03
1.738281e+01	-2.909004e-03
1.748322e+01	2.128635e-02
1.758420e+01	-2.226763e-02
1.768576e+01	1.105919e-02
1.778792e+01	-6.051224e-05
1.789066e+01	9.979333e-03
1.799399e+01	1.526178e-02
1.809793e+01	-6.871414e-03
1.820246e+01	-1.262177e-02
1.830760e+01	1.039817e-02
1.841334e+01	1.672707e-02
1.851969e+01	-9.789693e-03
1.862666e+01	-1.141870e-02
1.873425e+01	-8.838284e-03
1.884246e+01	-2.860024e-03
1.895129e+01	1.076130e-02
1.906075e+01	-6.055318e-05
1.917085e+01	-3.892448e-03
1.928158e+01	-8.111448e-03
1.939295e+01	-9.264725e-03
1.950496e+01	-2.467440e-03
1.961762e+01	-6.975633e-04
1.973093e+01	-4.345592e-03
1.984490e+01	-3.291404e-04
1.995952e+01	1.146693e-02
2.007480e+01	1.141453e-02
2.019076e+01	-6.202816e-03
2.030738e+01	-7.123903e-03
2.042467e+01	4.694785e-03
2.054264e+01	2.112813e-02
2.066130e+01	1.219988e-02
2.078064e+01	-5.170761e-03
2.090066e+01	1.408807e-02
2.102139e+01	9.181709e-04
2.114280e+01	8.117375e-03
2.126492e+01	2.027732e-02
2.138775e+01	1.064596e-02
2.151128e+01	8.404614e-03
2.163553e+01	-3.623426e-03
2.176050e+01	-1.145138e-02
2.188619e+01	9.228493e-03
2.201260e+01	-2.519102e-02
2.213974e+01	-1.184643e-03
2.226762e+01	2.043448e-03
2.239624e+01	3.599253e-03
2.252560e+01	1.612525e-03
2.265571e+01	-1.324911e-03
2.278656e+01	3.048222e-03
2.291818e+01	-1.308321e-02
2.305055e+01	-1.001543e-02
2.318369e+01	1.564082e-02
2.331760e+01	3.297233e-03
2.345228e+01	-1.266601e-02
2.358774e+01	-7.605685e-03
2.372398e+01	-1.684209e-03
2.386101e+01	-1.038520e-02
2.399883e+01	9.969507e-03
2.413745e+01	-5.655554e-03
2.427686e+01	-2.395965e-02
2.441709e+01	7.968432e-03
2.455812e+01	5.073048e-03
2.469997e+01	1.164003e-02
2.484263e+01	4.946332e-03
2.498612e+01	-1.192828e-02
2.513044e+01	-1.063389e-02
2.527559e+01	-1.373733e-03
2.542158e+01	2.887676e-03
2.556842e+01	9.379443e-03
2.571610e+01	-1.391151e-03
2.586463e+01	1.533565e-03
2.601403e+01	-1.981465e-02
2.616428e+01	2.089895e-02
2.631541e+01	-1.068125e-02
2.646740e+01	-1.352685e-02
2.662028e+01	1.269081e-02
2.677404e+01	-7.769688e-03
2.692868e+01	8.002521e-04
2.708422e+01	-4.667336e-03
2.724066e+01	6.654070e-03
2.739800e+01	1.047761e-03
2.755625e+01	-2.549543e-03
2.771541e+01	-3.240786e-03
2.787550e+01	4.648260e-03
2.803650e+01	-4.532170e-03
2.819844e+01	-1.508256e-02
2.836131e+01	9.663259e-03
2.852513e+01	-1.443038e-02
2.868989e+01	-2.687920e-03
2.885560e+01	6.510011e-03
2.902227e+01	-2.709045e-03
2.918990e+01	5.352927e-03
2.935850e+01	-1.781177e-02
2.952807e+01	1.341520e-02
2.969863e+01	-7.393205e-04
2.987016e+01	8.394518e-03
3.004269e+01	4.286844e-03
3.021622e+01	-1.634686e-02
3.039075e+01	1.268475e-02
3.056628e+01	-3.507595e-03
3.074283e+01	-1.178776e-02
3.092040e+01	-6.930660e-03
3.109900e+01	9.463233e-03
3.127862e+01	4.348027e-03
3.145929e+01	1.426235e-02
3.164099e+01	1.781090e-03
3.182375e+01	6.740401e-03
3.200756e+01	7.828674e-03
3.219244e+01	-1.155848e-02
3.237838e+01	1.849041e-02
3.256540e+01	9.674324e-03
3.275349e+01	1.201606e-02
3.294268e+01	5.513575e-03
3.313295e+01	-7.516311e-03
3.332433e+01	-1.417320e-02
3.351681e+01	1.315621e-02
3.371040e+01	-5.192482e-03
3.390511e+01	1.960441e-02
3.410094e+01	-8.073485e-03
3.429791e+01	4.263208e-03
3.449601e+01	-1.173906e-02
3.469526e+01	1.396619e-02
3.489566e+01	-2.859358e-03
3.509721e+01	-1.742696e-02
3.529993e+01	4.388288e-03
3.550382e+01	-1.071508e-02
3.570889e+01	-3.801415e-03
3.591515e+01	1.976631e-02
3.612259e+01	-4.888221e-03
3.633123e+01	1.429570e-02
3.654108e+01	5.145546e-03
3.675214e+01	-1.470067e-03
3.696442e+01	1.646862e-02
3.717792e+01	9.927005e-03
3.739266e+01	-1.014933e-02
3.760864e+01	2.940690e-03
3.782587e+01	6.443099e-03
3.804435e+01	4.630175e-03
3.826409e+01	2.346044e-03
3.848510e+01	-6.122103e-03
3.870739e+01	6.495070e-03
3.893096e+01	6.321308e-04
3.915583e+01	-1.164148e-02
3.938199e+01	1.688655e-02
3.960946e+01	-1.796358e-02
3.983824e+01	-7.713720e-03
4.006834e+01	1.317521e-02
4.029978e+01	5.196530e-03
4.053255e+01	3.948722e-03
4.076666e+01	-1.326491e-02
4.100213e+01	3.329194e-03
4.123896e+01	1.031658e-02
4.147715e+01	3.134604e-03
4.171672e+01	-7.351553e-03
4.195767e+01	6.666433e-03
4.220002e+01	3.578306e-03
4.244377e+01	-8.585376e-03
4.268892e+01	-2.724924e-03
4.293549e+01	-5.075031e-03
4.318348e+01	1.322321e-02
4.343291e+01	8.422665e-03
4.368377e+01	-4.672491e-03
4.393609e+01	1.295286e-02
4.418986e+01	-4.785647e-04
4.444510e+01	-4.975689e-03
4.470182e+01	-7.008110e-04
4.496001e+01	-7.733885e-03
4.521970e+01	7.150441e-03
4.548089e+01	-1.097984e-02
4.574358e+01	-3.346021e-04
4.600779e+01	1.453932e-02
4.627353e+01	-4.162974e-03
4.654081e+01	-6.826053e-03
4.680963e+01	2.207377e-02
4.708000e+01	1.165787e-03
4.735193e+01	6.530828e-03
4.762543e+01	-8.159345e-03
4.790051e+01	-8.954567e-03
4.817719e+01	1.249930e-02
4.845545e+01	-3.781337e-03
4.873533e+01	1.783477e-03
4.901682e+01	2.780249e-03
4.929994e+01	2.424577e-03
4.958470e+01	-2.959019e-03
4.987110e+01	-1.340459e-02
5.015915e+01	-8.404836e-03
5.044887e+01	-7.787737e-03
5.074026e+01	2.157587e-03
5.103333e+01	-5.345933e-03
5.132810e+01	2.121617e-02
5.162457e+01	4.940856e-03
5.192275e+01	1.177547e-03
5.222265e+01	-1.155119e-02
5.252429e+01	2.201990e-03
5.282767e+01	-8.741623e-04
5.313280e+01	2.396592e-03
5.343969e+01	-5.339579e-03
5.374836e+01	8.466377e-03
5.405880e+01	9.907898e-03
5.437105e+01	-9.363332e-03
5.468509e+01	-1.645840e-02
5.500095e+01	-1.238021e-03
5.531863e+01	2.184881e-03
5.563815e+01	-1.045180e-02
5.595951e+01	-1.892696e-03
5.628273e+01	6.837910e-03
5.660782e+01	7.158193e-04
5.693479e+01	1.168867e-02
5.726364e+01	-1.541685e-04
5.759439e+01	-5.456827e-03
5.792705e+01	4.394365e-03
5.826164e+01	6.482369e-03
5.859815e+01	-5.337114e-03
5.893662e+01	-9.631238e-04
5.927703e+01	-2.813789e-04
5.961941e+01	9.150917e-03
5.996377e+01	3.721640e-03
6.031012e+01	-1.149584e-02
6.065847e+01	3.648166e-03
6.100883e+01	7.695677e-03
6.136121e+01	2.806672e-03
6.171563e+01	9.493075e-03
6.207210e+01	-1.882024e-03
6.243063e+01	-2.599502e-04
6.279122e+01	-1.408655e-03
6.315390e+01	1.728036e-03
6.351868e+01	9.687927e-03
6.388556e+01	-1.077347e-02
6.425456e+01	-2.097157e-02
6.462569e+01	1.705709e-02
6.499897e+01	-1.352853e-03
6.537440e+01	2.046607e-02
6.575200e+01	1.500386e-03
6.613178e+01	1.862933e-03
6.651375e+01	-2.299091e-03
6.689793e+01	-3.669614e-03
6.728433e+01	-1.218371e-03
6.767297e+01	2.021585e-02
6.806384e+01	-3.687357e-04
6.845698e+01	9.663390e-04
6.885238e+01	1.267224e-02
6.925007e+01	1.016351e-02
6.965005e+01	1.144126e-02
7.005235e+01	1.722594e-02
7.045697e+01	-7.146675e-03
7.086393e+01	1.105975e-03
7.127323e+01	4.059360e-03
7.168490e+01	1.277190e-03
7.209895e+01	-2.498957e-03
7.251539e+01	-4.013494e-03
7.293424e+01	-1.196821e-02
