Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.368436e-03
1.005776e+01	-1.180518e-02
1.011585e+01	-3.835099e-03
1.017428e+01	1.341040e-03
1.023305e+01	-7.277972e-04
1.029215e+01	-7.024890e-03
1.035160e+01	2.505270e-02
1.041139e+01	-2.614022e-03
1.047153e+01	-6.497349e-03
1.053201e+01	6.253256e-03
1.059284e+01	-1.417643e-03
1.065403e+01	2.955034e-03
1.071556e+01	-2.386256e-03
1.077746e+01	-1.664058e-02
1.083971e+01	2.304559e-02
1.090232e+01	1.361417e-02
1.096529e+01	-4.962834e-03
1.102862e+01	6.139402e-03
1.109232e+01	-3.144997e-03
1.115639e+01	2.829640e-03
1.122083e+01	-2.461929e-03
1.128564e+01	3.041083e-03
1.135083e+01	-1.747501e-03
1.141639e+01	-3.170519e-03
1.148233e+01	-2.389375e-03
1.154865e+01	1.452200e-02
1.161536e+01	1.117137e-02
1.168245e+01	3.042742e-03
1.174992e+01	1.615480e-03
1.181779e+01	-3.666501e-04
1.188605e+01	-1.465116e-02
1.195470e+01	-1.697696e-02
1.202375e+01	-6.458083e-03
1.209320e+01	1.736809e-02
1.216305e+01	-8.164760e-03
1.223330e+01	3.543205e-03
1.230396e+01	7.630051e-03
1.237503e+01	1.582487e-02
1.244651e+01	2.172753e-03
1.251840e+01	-7.464834e-03
1.259070e+01	-3.653778e-03
1.266343e+01	1.518569e-03
1.273657e+01	-2.590192e-03
1.281014e+01	-2.414236e-03
1.288413e+01	-9.677842e-03
1.295855e+01	5.905020e-03
1.303339e+01	1.638562e-03
1.310867e+01	-1.965331e-02
1.318439e+01	9.242622e-03
1.326054e+01	3.378162e-03
1.333713e+01	-2.522540e-02
1.341417e+01	2.819685e-04
1.349165e+01	-5.473169e-03
1.356958e+01	-1.563238e-03
1.364795e+01	-4.876217e-03
1.372678e+01	-4.659399e-03
1.380607e+01	-1.357696e-02
1.388581e+01	5.506324e-04
1.396602e+01	-4.537241e-03
1.404668e+01	4.070933e-03
1.412782e+01	-1.825762e-02
1.420942e+01	-1.610701e-03
1.429149e+01	4.898114e-03
1.437404e+01	8.372270e-03
1.445706e+01	-6.308607e-03
1.454057e+01	1.829620e-02
1.462455e+01	-2.697033e-03
1.470902e+01	-1.360891e-02
1.479398e+01	1.306167e-02
1.487943e+01	-3.539999e-03
1.496537e+01	-3.075438e-03
1.505181e+01	-5.293808e-03
1.513875e+01	9.422392e-03
1.522619e+01	1.284200e-02
1.531414e+01	-3.303591e-03
1.540259e+01	6.605313e-03
1.549156e+01	-6.946625e-03
1.558103e+01	4.919356e-03
1.567103e+01	-2.421808e-03
1.576155e+01	4.476566e-03
1.585258e+01	1.645645e-02
1.594415e+01	-1.072817e-02
1.603624e+01	-7.351283e-04
