Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.808580e-03
1.005776e+01	1.372873e-02
1.011585e+01	7.547852e-03
1.017428e+01	3.312595e-03
1.023305e+01	-2.734183e-03
1.029215e+01	1.027710e-02
1.035160e+01	-5.029715e-03
1.041139e+01	-5.680644e-04
1.047153e+01	-2.965024e-03
1.053201e+01	2.935317e-03
1.059284e+01	-1.408763e-02
1.065403e+01	-6.555094e-04
1.071556e+01	-3.379004e-03
1.077746e+01	2.051511e-02
1.083971e+01	2.045531e-02
1.090232e+01	8.608935e-03
1.096529e+01	9.755887e-04
1.102862e+01	8.000717e-03
1.109232e+01	-2.133843e-02
1.115639e+01	-1.276726e-03
1.122083e+01	1.004042e-02
1.128564e+01	-1.790752e-02
1.135083e+01	-8.840766e-04
1.141639e+01	-9.339859e-03
1.148233e+01	1.509977e-02
1.154865e+01	9.481834e-03
1.161536e+01	8.971237e-03
1.168245e+01	-5.042816e-03
1.174992e+01	-2.143445e-02
1.181779e+01	1.161374e-02
1.188605e+01	-1.494928e-02
1.195470e+01	6.102889e-04
1.202375e+01	-6.892702e-05
1.209320e+01	-1.496396e-02
1.216305e+01	9.340674e-03
1.223330e+01	7.036048e-04
1.230396e+01	1.604681e-02
1.237503e+01	5.520296e-03
1.244651e+01	-2.682758e-02
1.251840e+01	4.088759e-03
1.259070e+01	8.383581e-03
1.266343e+01	-1.062793e-02
1.273657e+01	-1.140499e-02
1.281014e+01	1.715742e-02
1.288413e+01	-1.121148e-02
1.295855e+01	6.540287e-03
1.303339e+01	1.266833e-03
1.310867e+01	-1.317277e-02
1.318439e+01	-6.242990e-04
1.326054e+01	1.513162e-02
1.333713e+01	-7.673553e-03
1.341417e+01	3.506279e-03
1.349165e+01	1.201595e-02
1.356958e+01	-3.202382e-03
1.364795e+01	-8.441965e-03
1.372678e+01	2.744239e-03
1.380607e+01	-1.668208e-02
1.388581e+01	-5.691475e-03
1.396602e+01	-1.178927e-02
1.404668e+01	4.439362e-03
1.412782e+01	3.574841e-04
1.420942e+01	-4.782540e-03
1.429149e+01	5.470047e-03
1.437404e+01	3.925134e-03
1.445706e+01	-9.188287e-03
1.454057e+01	-5.999829e-03
1.462455e+01	9.991218e-03
1.470902e+01	-1.021929e-03
1.479398e+01	2.275270e-03
1.487943e+01	-7.781848e-03
1.496537e+01	-2.912882e-03
1.505181e+01	-1.325473e-03
