Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.831521e-05
1.005776e+01	1.012424e-04
1.011585e+01	8.455739e-05
1.017428e+01	1.290108e-06
1.023305e+01	-7.941272e-05
1.029215e+01	-2.665859e-05
1.035160e+01	-1.179173e-05
1.041139e+01	-8.191619e-05
1.047153e+01	1.118463e-05
1.053201e+01	-1.578907e-04
1.059284e+01	5.008397e-05
1.065403e+01	1.727157e-04
1.071556e+01	1.956398e-04
1.077746e+01	-3.342967e-05
1.083971e+01	1.592233e-05
1.090232e+01	-8.279460e-05
1.096529e+01	3.301774e-05
1.102862e+01	3.829002e-06
1.109232e+01	-1.024917e-05
1.115639e+01	-6.604533e-05
1.122083e+01	1.424976e-04
1.128564e+01	-7.966391e-05
1.135083e+01	-4.100555e-05
1.141639e+01	-7.043620e-05
1.148233e+01	1.728615e-04
1.154865e+01	4.557570e-05
1.161536e+01	3.373096e-05
1.168245e+01	-1.069723e-05
1.174992e+01	-2.213442e-04
1.181779e+01	5.657652e-05
1.188605e+01	3.596363e-05
1.195470e+01	3.824719e-05
1.202375e+01	-5.209643e-05
1.209320e+01	9.379127e-05
1.216305e+01	8.971357e-05
1.223330e+01	1.808018e-06
1.230396e+01	-1.113570e-05
1.237503e+01	5.979672e-05
1.244651e+01	-7.674637e-05
1.251840e+01	-3.898538e-05
1.259070e+01	-1.130670e-04
1.266343e+01	-5.186041e-06
1.273657e+01	8.077281e-05
1.281014e+01	-1.964800e-05
1.288413e+01	1.274821e-04
1.295855e+01	-2.620142e-05
1.303339e+01	-1.310860e-06
1.310867e+01	-6.360004e-05
1.318439e+01	-2.899366e-06
1.326054e+01	-6.012159e-05
1.333713e+01	-1.037040e-04
1.341417e+01	-1.745848e-05
1.349165e+01	-1.857730e-04
1.356958e+01	1.190488e-04
1.364795e+01	-7.748002e-06
1.372678e+01	-1.595399e-04
1.380607e+01	-7.870407e-05
1.388581e+01	1.598017e-05
1.396602e+01	-9.703133e-05
1.404668e+01	-2.096027e-04
1.412782e+01	-9.123145e-05
1.420942e+01	1.126999e-04
1.429149e+01	-8.113616e-05
1.437404e+01	-1.738209e-04
1.445706e+01	-2.547134e-05
1.454057e+01	1.168200e-04
1.462455e+01	-9.177352e-05
1.470902e+01	7.681269e-05
1.479398e+01	-1.470850e-04
1.487943e+01	6.775279e-05
1.496537e+01	4.642357e-06
1.505181e+01	-4.380080e-05
1.513875e+01	3.014741e-05
1.522619e+01	7.773357e-06
1.531414e+01	-5.857670e-05
1.540259e+01	8.746001e-05
1.549156e+01	-1.602403e-04
1.558103e+01	-6.955834e-05
1.567103e+01	-7.352947e-06
1.576155e+01	-3.418750e-05
1.585258e+01	3.467583e-05
1.594415e+01	-2.008157e-05
1.603624e+01	-2.790622e-05
1.612886e+01	-7.713942e-05
1.622202e+01	-1.383896e-05
1.631572e+01	5.371845e-05
1.640996e+01	-1.300542e-04
1.650474e+01	9.911523e-05
1.660008e+01	-1.328214e-05
1.669596e+01	-9.951644e-05
1.679239e+01	6.406078e-05
1.688938e+01	-5.137958e-05
1.698694e+01	-1.650256e-04
1.708505e+01	6.151984e-05
1.718373e+01	-8.514210e-05
1.728299e+01	-2.523535e-05
1.738281e+01	-1.024847e-04
1.748322e+01	1.122549e-05
1.758420e+01	-1.381425e-04
1.768576e+01	-1.435469e-04
1.778792e+01	-5.154899e-05
1.789066e+01	-6.272709e-05
1.799399e+01	-5.599196e-05
1.809793e+01	-1.075535e-04
1.820246e+01	-1.543894e-04
1.830760e+01	8.023752e-05
1.841334e+01	-1.099929e-04
1.851969e+01	1.473643e-05
1.862666e+01	-1.095381e-04
1.873425e+01	-1.803675e-04
1.884246e+01	-1.014609e-04
1.895129e+01	-1.494774e-04
1.906075e+01	-2.296041e-04
1.917085e+01	-1.121314e-04
1.928158e+01	-8.222816e-05
1.939295e+01	2.864589e-06
1.950496e+01	-1.862548e-05
