Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.167370e-04
1.005776e+01	3.119276e-05
1.011585e+01	-1.663373e-04
1.017428e+01	1.121572e-04
1.023305e+01	7.275522e-05
1.029215e+01	9.959736e-05
1.035160e+01	6.769937e-06
1.041139e+01	1.326245e-05
1.047153e+01	9.688020e-05
1.053201e+01	-1.085718e-05
1.059284e+01	-4.752910e-05
1.065403e+01	5.705056e-05
1.071556e+01	-3.701755e-07
1.077746e+01	-1.341670e-06
1.083971e+01	-4.324704e-05
1.090232e+01	-1.291745e-04
1.096529e+01	-1.766285e-04
1.102862e+01	8.324572e-05
1.109232e+01	-5.831572e-07
1.115639e+01	5.054006e-05
1.122083e+01	1.391047e-05
1.128564e+01	3.155411e-05
1.135083e+01	-1.330934e-05
1.141639e+01	-1.312951e-04
1.148233e+01	1.073564e-04
1.154865e+01	-3.784465e-05
1.161536e+01	3.754578e-06
1.168245e+01	6.179498e-05
1.174992e+01	-1.391249e-04
1.181779e+01	5.898331e-05
1.188605e+01	-3.676433e-05
1.195470e+01	3.025210e-05
1.202375e+01	-1.056092e-04
1.209320e+01	1.183039e-04
1.216305e+01	-5.013050e-05
1.223330e+01	6.086002e-05
1.230396e+01	-2.849951e-05
1.237503e+01	5.874871e-05
1.244651e+01	-1.786493e-05
1.251840e+01	1.688967e-05
1.259070e+01	7.500892e-05
1.266343e+01	5.897160e-06
1.273657e+01	-5.503974e-05
1.281014e+01	-6.814012e-05
1.288413e+01	-1.315407e-05
1.295855e+01	-1.548263e-04
1.303339e+01	-1.617673e-04
1.310867e+01	3.683158e-06
1.318439e+01	6.697531e-07
1.326054e+01	-6.142970e-05
1.333713e+01	1.650632e-04
1.341417e+01	-3.489913e-05
1.349165e+01	-7.911930e-05
1.356958e+01	-1.378671e-05
1.364795e+01	-6.053239e-05
1.372678e+01	-1.161390e-04
1.380607e+01	-1.177391e-04
1.388581e+01	-1.135508e-04
1.396602e+01	-2.265596e-06
1.404668e+01	9.933774e-05
1.412782e+01	7.201413e-06
1.420942e+01	-2.073849e-05
1.429149e+01	-1.362504e-05
1.437404e+01	-1.510391e-04
1.445706e+01	-2.093887e-05
1.454057e+01	-4.167763e-05
1.462455e+01	-7.112804e-05
1.470902e+01	-2.379456e-04
1.479398e+01	-8.281922e-05
1.487943e+01	-4.623922e-05
1.496537e+01	-1.548138e-04
1.505181e+01	2.730124e-05
1.513875e+01	-8.754001e-05
