Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.078285e-05
1.005776e+01	-2.926436e-05
1.011585e+01	-4.642920e-05
1.017428e+01	-7.120727e-05
1.023305e+01	2.825610e-05
1.029215e+01	3.136334e-05
1.035160e+01	6.557786e-05
1.041139e+01	1.493776e-05
1.047153e+01	-5.109643e-05
1.053201e+01	4.340911e-05
1.059284e+01	-7.342041e-05
1.065403e+01	2.013942e-04
1.071556e+01	-7.538697e-05
1.077746e+01	-5.950180e-06
1.083971e+01	2.109563e-06
1.090232e+01	-1.006240e-04
1.096529e+01	-1.955565e-05
1.102862e+01	1.699184e-04
1.109232e+01	-1.715101e-04
1.115639e+01	-7.669803e-05
1.122083e+01	-5.497340e-05
1.128564e+01	1.672670e-04
1.135083e+01	-7.614231e-05
1.141639e+01	-1.810140e-05
1.148233e+01	-1.500599e-06
1.154865e+01	-1.217371e-04
1.161536e+01	-3.256673e-05
1.168245e+01	1.434195e-05
1.174992e+01	-1.437990e-04
1.181779e+01	-6.068232e-05
1.188605e+01	-1.268848e-04
1.195470e+01	-2.136840e-04
1.202375e+01	8.690247e-05
1.209320e+01	3.064029e-06
1.216305e+01	-9.022550e-05
1.223330e+01	-1.332635e-04
1.230396e+01	-5.253191e-05
1.237503e+01	-1.061664e-04
1.244651e+01	-1.794910e-05
1.251840e+01	6.379818e-05
1.259070e+01	-1.061070e-04
1.266343e+01	-1.490160e-04
1.273657e+01	-4.951966e-05
1.281014e+01	-4.934814e-05
1.288413e+01	-4.261053e-05
1.295855e+01	-1.293617e-04
1.303339e+01	-9.311736e-05
1.310867e+01	3.291994e-05
1.318439e+01	1.031463e-06
1.326054e+01	-1.081181e-04
1.333713e+01	-5.961757e-05
1.341417e+01	-1.094150e-04
1.349165e+01	-9.767355e-05
1.356958e+01	9.520579e-06
1.364795e+01	-1.676485e-04
1.372678e+01	-5.578790e-05
1.380607e+01	-6.872987e-05
1.388581e+01	-7.472903e-05
1.396602e+01	-2.268913e-05
1.404668e+01	9.917936e-05
1.412782e+01	8.989067e-05
1.420942e+01	-1.260160e-04
1.429149e+01	-1.658578e-04
1.437404e+01	-1.185896e-04
