Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.187794e-05
1.005776e+01	-3.402884e-05
1.011585e+01	1.088767e-04
1.017428e+01	-7.347781e-06
1.023305e+01	-2.129401e-04
1.029215e+01	-1.944887e-04
1.035160e+01	-1.308444e-04
1.041139e+01	-8.937786e-05
1.047153e+01	-8.014193e-05
1.053201e+01	-1.719251e-05
1.059284e+01	-9.070329e-05
1.065403e+01	-7.554723e-06
1.071556e+01	-3.186541e-05
1.077746e+01	5.227947e-05
1.083971e+01	5.601730e-05
1.090232e+01	1.049288e-04
1.096529e+01	1.690178e-06
1.102862e+01	-1.129234e-04
1.109232e+01	1.122783e-04
1.115639e+01	7.248319e-05
1.122083e+01	-8.147829e-05
1.128564e+01	-4.306306e-05
1.135083e+01	-1.077059e-04
1.141639e+01	-2.082875e-04
1.148233e+01	-3.358837e-05
1.154865e+01	3.131688e-05
1.161536e+01	-2.007990e-04
1.168245e+01	1.349612e-04
1.174992e+01	-5.390549e-05
1.181779e+01	-1.522298e-04
1.188605e+01	4.553902e-05
1.195470e+01	4.149041e-05
1.202375e+01	1.521085e-04
1.209320e+01	1.706772e-05
1.216305e+01	-5.664975e-05
1.223330e+01	8.918299e-05
1.230396e+01	8.552988e-05
1.237503e+01	-6.101244e-05
1.244651e+01	1.536526e-04
1.251840e+01	8.969438e-05
1.259070e+01	-9.249899e-05
1.266343e+01	1.089545e-04
1.273657e+01	-7.144117e-05
1.281014e+01	4.491337e-05
1.288413e+01	-8.664945e-05
1.295855e+01	2.361996e-05
1.303339e+01	-6.823254e-05
1.310867e+01	1.605439e-05
1.318439e+01	-6.639169e-07
1.326054e+01	4.957816e-05
1.333713e+01	9.309544e-05
1.341417e+01	-2.718249e-05
1.349165e+01	6.864515e-05
1.356958e+01	3.737817e-05
1.364795e+01	-1.914068e-04
1.372678e+01	-1.165833e-04
1.380607e+01	-1.178769e-04
1.388581e+01	1.378470e-04
1.396602e+01	7.380596e-05
1.404668e+01	8.358967e-05
1.412782e+01	-2.509831e-06
1.420942e+01	3.070953e-05
1.429149e+01	-5.706904e-05
1.437404e+01	-1.564940e-04
1.445706e+01	-3.203257e-05
1.454057e+01	-6.276744e-05
1.462455e+01	-9.843794e-05
1.470902e+01	-3.480494e-05
1.479398e+01	-1.477637e-04
1.487943e+01	-1.469572e-04
1.496537e+01	-2.778235e-04
1.505181e+01	1.865182e-05
1.513875e+01	1.572159e-04
1.522619e+01	1.511852e-04
1.531414e+01	-6.002023e-05
1.540259e+01	-2.033121e-04
1.549156e+01	-7.836875e-05
1.558103e+01	-1.516731e-04
1.567103e+01	-2.593600e-05
1.576155e+01	-6.181516e-05
1.585258e+01	4.485718e-05
1.594415e+01	-5.510963e-05
1.603624e+01	7.302079e-05
1.612886e+01	-4.127034e-05
1.622202e+01	-1.238661e-04
1.631572e+01	-7.724049e-05
1.640996e+01	-4.241195e-05
1.650474e+01	-5.267661e-05
1.660008e+01	-5.767628e-05
1.669596e+01	3.398908e-06
1.679239e+01	-9.603829e-05
1.688938e+01	-4.376201e-05
1.698694e+01	-1.317656e-04
1.708505e+01	-1.172044e-04
1.718373e+01	-1.184384e-04
1.728299e+01	-9.285441e-05
