Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.245566e-04
1.005776e+01	-9.932454e-05
1.011585e+01	-2.933802e-05
1.017428e+01	7.134667e-05
1.023305e+01	-2.886893e-04
1.029215e+01	-1.586443e-04
1.035160e+01	5.550039e-05
1.041139e+01	2.367857e-05
1.047153e+01	-1.256023e-05
1.053201e+01	-1.301695e-04
1.059284e+01	-1.160371e-04
1.065403e+01	-4.794852e-05
1.071556e+01	-1.149225e-05
1.077746e+01	-1.739048e-04
1.083971e+01	1.259197e-07
1.090232e+01	1.075527e-04
1.096529e+01	3.220342e-05
1.102862e+01	-2.039809e-05
1.109232e+01	2.635019e-05
1.115639e+01	1.100801e-04
1.122083e+01	3.715644e-06
1.128564e+01	-5.805362e-05
1.135083e+01	-2.193199e-04
1.141639e+01	5.538928e-05
1.148233e+01	-6.914357e-06
1.154865e+01	9.824529e-06
1.161536e+01	1.332275e-04
1.168245e+01	1.418526e-05
1.174992e+01	-1.507152e-04
1.181779e+01	-8.116853e-05
1.188605e+01	-1.373186e-05
1.195470e+01	4.465220e-06
1.202375e+01	-1.169229e-04
1.209320e+01	-4.812502e-05
1.216305e+01	-5.787898e-05
1.223330e+01	8.918298e-06
1.230396e+01	2.934528e-05
1.237503e+01	2.755510e-05
1.244651e+01	-1.229923e-04
1.251840e+01	2.685873e-05
1.259070e+01	-9.114739e-05
1.266343e+01	-6.738140e-05
1.273657e+01	-1.196316e-04
1.281014e+01	-1.229556e-04
1.288413e+01	1.705898e-06
1.295855e+01	6.926483e-05
1.303339e+01	7.991237e-05
1.310867e+01	-9.787968e-05
1.318439e+01	2.048666e-05
1.326054e+01	3.970127e-05
1.333713e+01	-1.090735e-05
1.341417e+01	2.473924e-05
1.349165e+01	-9.559580e-05
1.356958e+01	-1.609419e-04
1.364795e+01	8.416602e-06
1.372678e+01	-1.449710e-04
1.380607e+01	-5.132864e-05
1.388581e+01	-3.341082e-05
1.396602e+01	2.564469e-05
1.404668e+01	-3.879173e-05
1.412782e+01	-1.061290e-04
1.420942e+01	-6.178257e-05
1.429149e+01	-1.947973e-04
1.437404e+01	-8.846136e-05
1.445706e+01	4.575358e-05
1.454057e+01	6.812436e-05
1.462455e+01	1.543287e-04
1.470902e+01	3.767479e-05
1.479398e+01	-2.210126e-04
1.487943e+01	-2.034626e-04
1.496537e+01	7.506434e-05
1.505181e+01	-1.068732e-04
1.513875e+01	-9.473183e-05
1.522619e+01	8.305293e-05
1.531414e+01	6.371640e-06
1.540259e+01	1.370233e-04
1.549156e+01	-1.960285e-05
1.558103e+01	-1.626060e-05
1.567103e+01	-9.586642e-05
1.576155e+01	-2.503563e-04
1.585258e+01	-1.617890e-04
1.594415e+01	-8.913959e-05
1.603624e+01	-1.874517e-04
1.612886e+01	-1.137784e-04
1.622202e+01	-1.896002e-04
1.631572e+01	2.837509e-05
1.640996e+01	-1.650872e-04
1.650474e+01	2.329780e-05
1.660008e+01	-3.937455e-06
1.669596e+01	-1.345378e-04
1.679239e+01	9.453195e-06
1.688938e+01	3.878016e-06
1.698694e+01	-1.190801e-04
1.708505e+01	-7.976078e-05
1.718373e+01	-4.646370e-05
1.728299e+01	-1.254862e-04
1.738281e+01	-4.005616e-05
1.748322e+01	-2.952162e-05
1.758420e+01	-1.150820e-04
1.768576e+01	7.774566e-05
1.778792e+01	-1.068560e-04
1.789066e+01	-7.355045e-06
1.799399e+01	-4.140428e-06
1.809793e+01	-1.638476e-04
1.820246e+01	-6.549753e-05
1.830760e+01	-1.436410e-04
1.841334e+01	6.195838e-05
1.851969e+01	1.434563e-04
1.862666e+01	-1.696999e-04
1.873425e+01	-7.486996e-05
1.884246e+01	-2.039408e-04
1.895129e+01	-1.068776e-04
1.906075e+01	-8.658645e-05
1.917085e+01	-1.865604e-05
1.928158e+01	5.852200e-06
1.939295e+01	-1.740859e-04
1.950496e+01	4.727443e-05
1.961762e+01	-1.349408e-04
1.973093e+01	-2.062443e-04
1.984490e+01	8.026347e-05
1.995952e+01	-1.728496e-04
2.007480e+01	5.855824e-06
2.019076e+01	-1.457761e-04
2.030738e+01	-4.809987e-05
2.042467e+01	-2.604392e-05
2.054264e+01	-3.540335e-05
2.066130e+01	-1.288340e-05
2.078064e+01	-7.297456e-05
2.090066e+01	-1.821297e-04
2.102139e+01	-1.517390e-04
2.114280e+01	-8.700658e-05
2.126492e+01	-7.506084e-05
2.138775e+01	-9.213681e-05
2.151128e+01	-6.915477e-05
2.163553e+01	-9.851288e-05
2.176050e+01	-6.745938e-05
2.188619e+01	1.781296e-05
2.201260e+01	1.290773e-04
2.213974e+01	4.046521e-05
2.226762e+01	3.278228e-05
2.239624e+01	-9.638818e-05
2.252560e+01	-2.329976e-04
2.265571e+01	-1.261203e-04
2.278656e+01	-2.193449e-04
2.291818e+01	-1.411725e-04
2.305055e+01	-1.465757e-04
2.318369e+01	-2.454097e-04
2.331760e+01	5.630310e-05
2.345228e+01	-1.305444e-05
2.358774e+01	3.424955e-05
2.372398e+01	-4.925384e-05
2.386101e+01	-9.976440e-05
2.399883e+01	-5.740618e-05
2.413745e+01	-3.651540e-05
2.427686e+01	-1.262832e-04
2.441709e+01	1.784137e-05
2.455812e+01	-9.612052e-05
2.469997e+01	-1.763110e-04
2.484263e+01	-2.214319e-04
2.498612e+01	-1.003228e-04
2.513044e+01	-5.664657e-05
2.527559e+01	-2.175935e-04
2.542158e+01	5.724567e-06
2.556842e+01	-2.721338e-04
2.571610e+01	-5.399184e-05
2.586463e+01	-1.424136e-04
2.601403e+01	-8.759831e-05
2.616428e+01	-1.648587e-04
2.631541e+01	-1.247006e-04
2.646740e+01	-7.484818e-05
2.662028e+01	-2.212601e-04
2.677404e+01	-1.039683e-04
2.692868e+01	-1.921918e-04
2.708422e+01	-1.990258e-04
2.724066e+01	-1.205481e-04
2.739800e+01	-7.094426e-05
2.755625e+01	-2.327692e-04
2.771541e+01	-4.784065e-05
2.787550e+01	-1.044058e-04
2.803650e+01	-2.256339e-04
2.819844e+01	-8.306211e-05
2.836131e+01	-2.137824e-04
2.852513e+01	-1.217460e-04
2.868989e+01	-7.318154e-05
2.885560e+01	-1.688479e-04
2.902227e+01	-7.963341e-05
2.918990e+01	-1.908498e-04
2.935850e+01	-1.590722e-04
2.952807e+01	-2.860963e-04
2.969863e+01	-1.494647e-04
2.987016e+01	-2.036850e-04
3.004269e+01	-2.317641e-04
3.021622e+01	-2.618862e-04
3.039075e+01	-1.166530e-04
3.056628e+01	-2.464973e-04
3.074283e+01	-1.184836e-04
3.092040e+01	-2.414754e-04
3.109900e+01	-1.212180e-04
3.127862e+01	-2.482999e-04
3.145929e+01	-1.861153e-04
3.164099e+01	-1.356156e-04
3.182375e+01	-1.727285e-04
3.200756e+01	-1.772843e-04
3.219244e+01	-1.518325e-04
3.237838e+01	-2.358411e-04
3.256540e+01	-2.090625e-04
3.275349e+01	-1.460078e-04
3.294268e+01	-2.744665e-04
3.313295e+01	-2.732660e-04
3.332433e+01	-8.306518e-05
3.351681e+01	-2.088207e-04
3.371040e+01	-1.457318e-04
3.390511e+01	-2.591131e-04
3.410094e+01	-2.696492e-04
3.429791e+01	-2.163595e-04
3.449601e+01	-1.879626e-04
3.469526e+01	-2.232312e-04
3.489566e+01	-1.667945e-04
3.509721e+01	-8.516730e-05
3.529993e+01	-2.965664e-04
3.550382e+01	-1.551772e-04
3.570889e+01	-1.333297e-04
3.591515e+01	-1.761467e-04
3.612259e+01	-1.078435e-04
3.633123e+01	-4.302642e-04
3.654108e+01	-3.078246e-04
3.675214e+01	-1.802173e-04
3.696442e+01	-4.650105e-06
3.717792e+01	-3.055187e-04
3.739266e+01	-1.525180e-04
3.760864e+01	-3.214646e-04
3.782587e+01	-1.234025e-04
3.804435e+01	-3.283555e-04
3.826409e+01	-2.785058e-04
3.848510e+01	-4.692117e-05
3.870739e+01	-1.666313e-04
3.893096e+01	-3.051086e-04
3.915583e+01	-9.150348e-05
3.938199e+01	-1.583975e-04
3.960946e+01	-2.411874e-04
3.983824e+01	-1.454641e-04
4.006834e+01	-2.619195e-04
4.029978e+01	-2.381713e-04
4.053255e+01	-3.634494e-04
4.076666e+01	-2.786796e-04
4.100213e+01	-3.874097e-04
4.123896e+01	-1.405809e-04
4.147715e+01	-3.519866e-04
4.171672e+01	-4.137733e-04
4.195767e+01	-2.899018e-04
4.220002e+01	-3.074958e-04
4.244377e+01	-4.444713e-04
4.268892e+01	-2.332822e-04
4.293549e+01	-3.770997e-04
4.318348e+01	-3.805198e-04
4.343291e+01	-1.450296e-04
4.368377e+01	-3.014214e-04
4.393609e+01	-2.930492e-04
4.418986e+01	-1.673467e-04
4.444510e+01	-1.618190e-04
4.470182e+01	-5.038811e-04
4.496001e+01	-3.389579e-04
4.521970e+01	-3.575099e-04
4.548089e+01	-4.198169e-04
4.574358e+01	-3.555509e-04
4.600779e+01	-4.177826e-04
4.627353e+01	-4.516858e-04
4.654081e+01	-4.454250e-04
4.680963e+01	-3.150206e-04
4.708000e+01	-4.469418e-04
4.735193e+01	-2.308586e-04
4.762543e+01	-3.829651e-04
4.790051e+01	-4.034519e-04
4.817719e+01	-3.517408e-04
4.845545e+01	-4.435798e-04
4.873533e+01	-4.168753e-04
4.901682e+01	-3.069047e-04
4.929994e+01	-4.418680e-04
4.958470e+01	-3.020869e-04
4.987110e+01	-5.442578e-04
5.015915e+01	-4.624486e-04
5.044887e+01	-4.629512e-04
5.074026e+01	-6.321684e-04
5.103333e+01	-6.187208e-04
5.132810e+01	-3.538351e-04
5.162457e+01	-5.572434e-04
5.192275e+01	-5.070018e-04
5.222265e+01	-3.478151e-04
5.252429e+01	-6.588197e-04
5.282767e+01	-3.246723e-04
5.313280e+01	-4.393948e-04
5.343969e+01	-5.814533e-04
5.374836e+01	-4.510228e-04
5.405880e+01	-6.528714e-04
5.437105e+01	-5.167509e-04
5.468509e+01	-4.953852e-04
5.500095e+01	-6.597199e-04
5.531863e+01	-3.616839e-04
5.563815e+01	-4.353694e-04
5.595951e+01	-5.456861e-04
5.628273e+01	-4.292914e-04
5.660782e+01	-6.100293e-04
