Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.358815e-02
1.005776e+01	-1.131277e-02
1.011585e+01	-8.006790e-03
1.017428e+01	1.309561e-02
1.023305e+01	-4.156251e-03
1.029215e+01	-1.399705e-02
1.035160e+01	-1.287511e-03
1.041139e+01	1.186801e-02
1.047153e+01	2.989897e-02
1.053201e+01	1.768195e-02
1.059284e+01	7.614295e-03
1.065403e+01	-3.196304e-03
1.071556e+01	6.776759e-03
1.077746e+01	3.638160e-03
1.083971e+01	-8.434207e-05
1.090232e+01	1.295604e-02
1.096529e+01	-1.114003e-02
1.102862e+01	1.820138e-03
1.109232e+01	-1.092252e-02
1.115639e+01	-1.468259e-02
1.122083e+01	1.311270e-03
1.128564e+01	-2.062023e-03
1.135083e+01	4.524577e-03
1.141639e+01	2.891947e-02
1.148233e+01	-7.984829e-03
1.154865e+01	1.108445e-02
1.161536e+01	-6.409819e-03
1.168245e+01	-1.534989e-02
1.174992e+01	-1.116366e-02
1.181779e+01	2.230883e-03
1.188605e+01	-6.747008e-03
1.195470e+01	8.654831e-04
1.202375e+01	-2.293064e-02
1.209320e+01	-1.894303e-02
1.216305e+01	-3.352374e-03
1.223330e+01	4.974739e-03
1.230396e+01	-3.142450e-03
1.237503e+01	8.483744e-03
1.244651e+01	8.079077e-03
1.251840e+01	-9.225192e-03
1.259070e+01	3.633501e-03
1.266343e+01	1.202028e-02
1.273657e+01	1.502404e-02
1.281014e+01	-3.782836e-03
1.288413e+01	1.155202e-02
1.295855e+01	-7.281589e-03
1.303339e+01	1.289693e-02
1.310867e+01	9.666492e-03
1.318439e+01	-3.883485e-03
1.326054e+01	6.766504e-03
1.333713e+01	5.146238e-03
1.341417e+01	-7.532499e-04
1.349165e+01	-6.927199e-03
1.356958e+01	-5.792648e-03
1.364795e+01	-1.255326e-02
1.372678e+01	-3.469208e-04
1.380607e+01	3.678378e-03
1.388581e+01	-1.154624e-03
1.396602e+01	4.476794e-04
1.404668e+01	-1.179329e-03
1.412782e+01	-6.319590e-03
1.420942e+01	1.282039e-03
1.429149e+01	-1.485358e-02
1.437404e+01	-2.231949e-03
1.445706e+01	9.307310e-03
1.454057e+01	-1.326389e-02
1.462455e+01	-1.206782e-02
1.470902e+01	-1.267700e-03
1.479398e+01	1.370513e-02
1.487943e+01	3.985208e-04
1.496537e+01	-6.520925e-03
1.505181e+01	-1.331528e-02
1.513875e+01	4.852081e-03
1.522619e+01	-1.370810e-02
1.531414e+01	-1.496925e-02
1.540259e+01	1.011480e-02
1.549156e+01	-4.635332e-03
1.558103e+01	-6.681898e-03
1.567103e+01	1.064677e-02
1.576155e+01	9.570855e-03
1.585258e+01	-1.508140e-02
1.594415e+01	6.334859e-03
1.603624e+01	1.215856e-03
1.612886e+01	-8.700141e-03
1.622202e+01	-1.519533e-02
