Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.780517e-03
1.005776e+01	-3.140603e-03
1.011585e+01	1.179868e-03
1.017428e+01	-8.407073e-03
1.023305e+01	-2.191583e-03
1.029215e+01	-8.708882e-03
1.035160e+01	-1.677988e-02
1.041139e+01	-7.184737e-03
1.047153e+01	1.043881e-02
1.053201e+01	1.122820e-02
1.059284e+01	-4.222269e-03
1.065403e+01	1.114618e-02
1.071556e+01	1.218103e-02
1.077746e+01	1.063168e-02
1.083971e+01	5.143145e-03
1.090232e+01	-7.913071e-03
1.096529e+01	1.196769e-02
1.102862e+01	3.806741e-04
1.109232e+01	-2.183617e-02
1.115639e+01	8.071159e-03
1.122083e+01	-1.819012e-02
1.128564e+01	-4.537081e-03
1.135083e+01	-6.945975e-03
1.141639e+01	1.301512e-03
1.148233e+01	1.123127e-03
1.154865e+01	1.188676e-02
1.161536e+01	-2.037286e-02
1.168245e+01	-5.106568e-03
1.174992e+01	1.044215e-02
1.181779e+01	-6.022143e-03
1.188605e+01	1.861063e-03
1.195470e+01	5.952749e-03
1.202375e+01	-1.423591e-02
1.209320e+01	-1.196810e-02
1.216305e+01	3.644733e-03
1.223330e+01	1.375746e-02
1.230396e+01	6.110643e-03
1.237503e+01	9.382870e-04
1.244651e+01	7.743663e-03
1.251840e+01	1.636735e-03
1.259070e+01	-5.478082e-03
1.266343e+01	-2.106455e-05
1.273657e+01	-2.165022e-02
1.281014e+01	-4.627452e-03
1.288413e+01	-1.607923e-02
1.295855e+01	-5.262767e-04
1.303339e+01	7.014123e-03
1.310867e+01	-4.380890e-03
1.318439e+01	2.608249e-03
1.326054e+01	7.773625e-03
1.333713e+01	7.586231e-03
1.341417e+01	-5.471444e-03
1.349165e+01	-1.025167e-02
1.356958e+01	2.443550e-02
1.364795e+01	-1.663935e-02
1.372678e+01	-3.308082e-03
1.380607e+01	-3.585882e-03
1.388581e+01	-5.118474e-03
1.396602e+01	-2.544408e-02
1.404668e+01	-2.826994e-03
1.412782e+01	-1.320731e-02
1.420942e+01	-2.217524e-02
1.429149e+01	-1.335169e-02
1.437404e+01	-9.100394e-03
1.445706e+01	-1.162337e-02
1.454057e+01	-9.136656e-03
1.462455e+01	-8.671347e-04
1.470902e+01	-4.696352e-03
1.479398e+01	1.258969e-02
1.487943e+01	-1.209425e-02
1.496537e+01	-8.617226e-04
1.505181e+01	-9.029303e-03
1.513875e+01	5.215547e-03
1.522619e+01	2.402193e-03
