Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.863731e-06
1.005776e+01	-1.528780e-04
1.011585e+01	1.470136e-05
1.017428e+01	4.845959e-05
1.023305e+01	8.540856e-06
1.029215e+01	6.334278e-05
1.035160e+01	1.171349e-04
1.041139e+01	-6.483391e-05
1.047153e+01	-1.097503e-04
1.053201e+01	1.171607e-04
1.059284e+01	-5.500894e-06
1.065403e+01	1.261931e-04
1.071556e+01	-3.930661e-05
1.077746e+01	1.879015e-04
1.083971e+01	8.433392e-06
1.090232e+01	2.636462e-05
1.096529e+01	4.483197e-05
1.102862e+01	-5.814152e-05
1.109232e+01	3.892959e-06
1.115639e+01	1.037026e-04
1.122083e+01	-2.119575e-05
1.128564e+01	-1.746645e-05
1.135083e+01	1.474541e-04
1.141639e+01	1.882839e-04
1.148233e+01	5.111097e-05
1.154865e+01	1.863735e-04
1.161536e+01	-7.585305e-05
1.168245e+01	-1.131063e-04
1.174992e+01	-6.326002e-05
1.181779e+01	-4.927881e-05
1.188605e+01	-1.614187e-05
1.195470e+01	1.627323e-04
1.202375e+01	2.185296e-05
1.209320e+01	5.612823e-05
1.216305e+01	4.940254e-05
1.223330e+01	3.786917e-05
1.230396e+01	1.788740e-05
1.237503e+01	-2.449114e-04
1.244651e+01	1.000349e-04
1.251840e+01	-2.853793e-05
1.259070e+01	1.565294e-04
1.266343e+01	-2.587453e-05
1.273657e+01	2.667911e-05
1.281014e+01	-1.338815e-04
1.288413e+01	-6.366750e-05
1.295855e+01	-1.084244e-04
1.303339e+01	-7.513093e-07
1.310867e+01	5.833872e-07
1.318439e+01	-1.569365e-04
1.326054e+01	-6.258392e-05
1.333713e+01	-7.985771e-05
1.341417e+01	-1.248728e-04
1.349165e+01	-4.853705e-06
1.356958e+01	2.896964e-05
1.364795e+01	1.471171e-04
1.372678e+01	-7.350267e-05
1.380607e+01	4.945983e-05
1.388581e+01	5.463884e-05
1.396602e+01	7.471945e-05
1.404668e+01	5.670434e-05
1.412782e+01	-1.251497e-05
1.420942e+01	-7.664463e-05
1.429149e+01	-1.238917e-04
1.437404e+01	-1.461899e-05
1.445706e+01	7.369576e-05
1.454057e+01	2.569558e-06
1.462455e+01	-3.699869e-05
1.470902e+01	-1.036784e-04
1.479398e+01	1.080948e-04
1.487943e+01	4.621022e-05
1.496537e+01	-4.776245e-05
1.505181e+01	6.829591e-06
1.513875e+01	1.084830e-04
1.522619e+01	-4.051428e-07
1.531414e+01	-5.398419e-05
1.540259e+01	3.880579e-05
1.549156e+01	-5.762113e-05
1.558103e+01	9.967042e-05
1.567103e+01	-9.605246e-05
1.576155e+01	-7.693281e-05
1.585258e+01	9.259928e-05
1.594415e+01	-1.196019e-04
1.603624e+01	-7.456312e-05
1.612886e+01	-1.171048e-05
1.622202e+01	4.941447e-05
1.631572e+01	4.734045e-05
1.640996e+01	-1.236833e-04
1.650474e+01	-4.130231e-05
1.660008e+01	-9.451708e-06
1.669596e+01	-1.152727e-04
1.679239e+01	-6.005446e-05
1.688938e+01	-1.626755e-04
1.698694e+01	-1.113428e-05
1.708505e+01	-5.736642e-06
1.718373e+01	-9.618866e-06
1.728299e+01	-4.587072e-05
1.738281e+01	3.166203e-06
1.748322e+01	-6.197786e-05
1.758420e+01	7.325277e-05
1.768576e+01	-2.790037e-05
1.778792e+01	-1.438526e-04
1.789066e+01	7.093693e-05
1.799399e+01	-1.369201e-04
1.809793e+01	-8.748696e-05
1.820246e+01	-6.112883e-05
1.830760e+01	-4.198505e-05
1.841334e+01	-8.469158e-05
1.851969e+01	-6.422667e-05
1.862666e+01	-1.403321e-05
1.873425e+01	-2.794839e-05
1.884246e+01	-1.679267e-05
1.895129e+01	-5.414874e-05
1.906075e+01	-3.776588e-05
1.917085e+01	-8.824508e-05
1.928158e+01	-2.974903e-05
1.939295e+01	1.734335e-04
1.950496e+01	6.921690e-07
1.961762e+01	-8.937071e-05
1.973093e+01	4.096133e-05
1.984490e+01	-1.830473e-04
1.995952e+01	-1.630473e-04
2.007480e+01	5.903990e-05
2.019076e+01	-3.346524e-05
2.030738e+01	-4.667483e-05
2.042467e+01	-1.565045e-04
2.054264e+01	-1.634256e-04
2.066130e+01	-3.259734e-05
2.078064e+01	-9.847967e-05
2.090066e+01	-9.933614e-05
2.102139e+01	-1.045313e-04
2.114280e+01	-1.354889e-04
2.126492e+01	-1.034139e-04
2.138775e+01	-3.704441e-05
2.151128e+01	-2.875929e-05
2.163553e+01	-2.135594e-04
2.176050e+01	-7.876123e-06
2.188619e+01	-6.715141e-05
2.201260e+01	7.381426e-06
2.213974e+01	-2.954834e-05
2.226762e+01	3.269893e-05
2.239624e+01	1.018418e-04
2.252560e+01	8.104528e-05
2.265571e+01	-9.527793e-05
2.278656e+01	-2.842083e-05
2.291818e+01	-1.892993e-04
2.305055e+01	-2.117315e-04
2.318369e+01	-6.616557e-05
2.331760e+01	-6.795623e-05
2.345228e+01	-6.222796e-05
2.358774e+01	-1.066913e-05
2.372398e+01	1.517242e-05
2.386101e+01	-9.448133e-05
2.399883e+01	-2.511939e-05
2.413745e+01	-2.061797e-04
2.427686e+01	-1.877547e-04
2.441709e+01	-2.057574e-05
2.455812e+01	-4.666346e-06
2.469997e+01	9.471234e-05
2.484263e+01	-9.033406e-05
2.498612e+01	-1.887795e-04
2.513044e+01	1.071505e-04
2.527559e+01	-1.924146e-04
2.542158e+01	-1.964170e-04
2.556842e+01	-1.110939e-04
2.571610e+01	3.957300e-05
2.586463e+01	-1.262948e-05
2.601403e+01	-1.970438e-04
2.616428e+01	-3.162448e-04
2.631541e+01	-4.574673e-05
2.646740e+01	-1.394997e-04
2.662028e+01	-1.804665e-04
2.677404e+01	-1.144521e-04
2.692868e+01	-2.696439e-04
2.708422e+01	-1.670550e-04
2.724066e+01	-2.908570e-04
2.739800e+01	-6.842223e-05
2.755625e+01	-7.154438e-05
2.771541e+01	6.616261e-06
2.787550e+01	-4.666588e-05
2.803650e+01	-7.352114e-05
2.819844e+01	-1.461965e-04
2.836131e+01	-4.710061e-05
2.852513e+01	-2.178515e-04
2.868989e+01	-1.486337e-04
2.885560e+01	-2.374228e-04
2.902227e+01	-2.937412e-04
2.918990e+01	-1.977808e-04
2.935850e+01	-1.681203e-04
2.952807e+01	-2.106828e-04
2.969863e+01	-1.034029e-04
2.987016e+01	-1.860370e-04
3.004269e+01	-1.904386e-04
3.021622e+01	-1.142100e-04
3.039075e+01	-2.703695e-04
3.056628e+01	-1.029146e-04
3.074283e+01	-2.439833e-04
3.092040e+01	-2.685741e-05
3.109900e+01	-1.430326e-04
3.127862e+01	-3.128363e-04
3.145929e+01	-1.402772e-04
3.164099e+01	-2.379245e-04
3.182375e+01	-1.937635e-04
3.200756e+01	-1.613698e-04
3.219244e+01	2.917142e-05
3.237838e+01	-1.662178e-05
3.256540e+01	-2.053428e-04
3.275349e+01	-2.411983e-04
3.294268e+01	-1.281567e-04
3.313295e+01	-1.196099e-04
3.332433e+01	-3.359323e-04
3.351681e+01	-6.387139e-05
3.371040e+01	-1.125754e-04
3.390511e+01	-4.035876e-05
3.410094e+01	-2.312709e-04
3.429791e+01	-2.782280e-04
3.449601e+01	-2.144095e-04
3.469526e+01	-2.728069e-04
3.489566e+01	-2.712186e-04
3.509721e+01	-1.434623e-04
3.529993e+01	-6.976828e-05
3.550382e+01	-1.668814e-04
3.570889e+01	-1.732131e-04
3.591515e+01	-3.644912e-04
3.612259e+01	-1.145262e-04
3.633123e+01	-3.571913e-04
3.654108e+01	-1.624686e-04
3.675214e+01	-2.149628e-04
3.696442e+01	-2.433516e-04
3.717792e+01	-1.763974e-04
3.739266e+01	-1.703976e-04
3.760864e+01	-2.673129e-04
3.782587e+01	-2.314914e-04
3.804435e+01	-2.769075e-04
3.826409e+01	-3.859147e-04
3.848510e+01	-2.114196e-04
3.870739e+01	-1.959199e-04
3.893096e+01	-2.013898e-04
3.915583e+01	-2.843670e-04
3.938199e+01	-3.452997e-04
3.960946e+01	-2.427595e-04
3.983824e+01	-3.140520e-04
4.006834e+01	-2.320864e-04
4.029978e+01	-2.079105e-04
4.053255e+01	-1.551064e-04
4.076666e+01	-1.425039e-04
4.100213e+01	-2.390309e-04
4.123896e+01	-3.526747e-04
4.147715e+01	-2.753860e-04
4.171672e+01	-1.566625e-04
4.195767e+01	-2.549697e-04
4.220002e+01	-6.535579e-05
4.244377e+01	-2.959534e-04
4.268892e+01	-3.284979e-04
4.293549e+01	-2.707168e-04
4.318348e+01	-4.393095e-04
4.343291e+01	-2.245901e-04
4.368377e+01	-3.473417e-04
4.393609e+01	-1.629170e-04
4.418986e+01	-3.038048e-04
4.444510e+01	-2.426011e-04
4.470182e+01	-2.204288e-04
4.496001e+01	-3.093368e-04
4.521970e+01	-2.562615e-04
4.548089e+01	-3.763112e-04
4.574358e+01	-5.684848e-04
4.600779e+01	-2.692828e-04
4.627353e+01	-3.120361e-04
4.654081e+01	-3.549013e-04
4.680963e+01	-4.002159e-04
4.708000e+01	-3.328175e-04
4.735193e+01	-2.960343e-04
4.762543e+01	-2.940047e-04
4.790051e+01	-3.796027e-04
4.817719e+01	-2.248523e-04
4.845545e+01	-5.139797e-04
4.873533e+01	-4.284817e-04
4.901682e+01	-3.133355e-04
4.929994e+01	-4.352039e-04
4.958470e+01	-3.067648e-04
4.987110e+01	-3.835837e-04
5.015915e+01	-4.417717e-04
5.044887e+01	-4.618019e-04
5.074026e+01	-4.806195e-04
5.103333e+01	-3.884136e-04
5.132810e+01	-3.648884e-04
5.162457e+01	-3.260639e-04
5.192275e+01	-3.981730e-04
5.222265e+01	-5.592471e-04
5.252429e+01	-3.970000e-04
5.282767e+01	-4.371121e-04
5.313280e+01	-4.242243e-04
5.343969e+01	-3.521882e-04
5.374836e+01	-4.926141e-04
5.405880e+01	-4.317339e-04
5.437105e+01	-5.435897e-04
5.468509e+01	-4.596751e-04
5.500095e+01	-4.500865e-04
5.531863e+01	-3.752840e-04
5.563815e+01	-5.375535e-04
5.595951e+01	-4.253384e-04
5.628273e+01	-3.918229e-04
5.660782e+01	-4.622361e-04
5.693479e+01	-5.170153e-04
5.726364e+01	-4.102854e-04
5.759439e+01	-5.027829e-04
5.792705e+01	-6.403217e-04
5.826164e+01	-5.883792e-04
5.859815e+01	-5.383435e-04
5.893662e+01	-3.611797e-04
5.927703e+01	-4.808804e-04
5.961941e+01	-5.357415e-04
5.996377e+01	-3.538876e-04
6.031012e+01	-6.647125e-04
6.065847e+01	-6.351485e-04
6.100883e+01	-4.691813e-04
6.136121e+01	-7.021060e-04
6.171563e+01	-5.449064e-04
6.207210e+01	-6.558995e-04
6.243063e+01	-5.048477e-04
6.279122e+01	-7.639527e-04
6.315390e+01	-5.152538e-04
6.351868e+01	-6.439979e-04
6.388556e+01	-5.728098e-04
6.425456e+01	-6.520165e-04
6.462569e+01	-5.879471e-04
6.499897e+01	-7.159970e-04
6.537440e+01	-6.319837e-04
6.575200e+01	-6.700255e-04
6.613178e+01	-6.153451e-04
6.651375e+01	-7.544982e-04
6.689793e+01	-7.839721e-04
6.728433e+01	-7.325113e-04
6.767297e+01	-6.311045e-04
6.806384e+01	-6.451576e-04
6.845698e+01	-6.571890e-04
6.885238e+01	-7.172776e-04
6.925007e+01	-8.137637e-04
6.965005e+01	-7.362417e-04
7.005235e+01	-7.613960e-04
7.045697e+01	-7.251173e-04
7.086393e+01	-8.589319e-04
7.127323e+01	-9.440766e-04
7.168490e+01	-9.665777e-04
7.209895e+01	-8.310522e-04
7.251539e+01	-8.449628e-04
7.293424e+01	-9.838277e-04
7.335551e+01	-9.020308e-04
7.377920e+01	-7.910392e-04
7.420535e+01	-9.667566e-04
7.463396e+01	-8.224387e-04
7.506504e+01	-9.414158e-04
7.549861e+01	-1.012329e-03
7.593469e+01	-1.009935e-03
7.637328e+01	-8.092708e-04
7.681441e+01	-1.035069e-03
7.725809e+01	-8.939800e-04
7.770433e+01	-9.202226e-04
7.815315e+01	-9.832217e-04
7.860456e+01	-9.736539e-04
7.905857e+01	-1.000192e-03
7.951521e+01	-9.291170e-04
7.997449e+01	-8.616003e-04
8.043642e+01	-1.205673e-03
8.090102e+01	-1.032207e-03
8.136830e+01	-9.885142e-04
8.183828e+01	-1.112698e-03
8.231097e+01	-9.721355e-04
8.278640e+01	-1.169295e-03
8.326457e+01	-9.954881e-04
8.374550e+01	-1.010050e-03
8.422921e+01	-1.235727e-03
8.471572e+01	-1.128742e-03
8.520503e+01	-1.065354e-03
8.569717e+01	-1.156466e-03
8.619215e+01	-1.236629e-03
8.669000e+01	-1.060092e-03
8.719071e+01	-1.226684e-03
8.769432e+01	-1.162583e-03
8.820084e+01	-1.202851e-03
8.871029e+01	-1.273530e-03
8.922267e+01	-1.330745e-03
8.973802e+01	-1.341446e-03
9.025634e+01	-1.283209e-03
9.077766e+01	-1.400215e-03
9.130199e+01	-1.377119e-03
9.182935e+01	-1.170826e-03
9.235975e+01	-1.447660e-03
9.289321e+01	-1.371194e-03
9.342976e+01	-1.405157e-03
9.396941e+01	-1.366452e-03
9.451217e+01	-1.561605e-03
9.505807e+01	-1.414780e-03
9.560712e+01	-1.459830e-03
9.615934e+01	-1.489544e-03
9.671476e+01	-1.411942e-03
9.727338e+01	-1.639822e-03
9.783522e+01	-1.508161e-03
9.840032e+01	-1.685592e-03
9.896867e+01	-1.610554e-03
9.954031e+01	-1.429471e-03
1.001153e+02	-1.584769e-03
1.006935e+02	-1.512609e-03
1.012751e+02	-1.538534e-03
1.018601e+02	-1.607730e-03
1.024484e+02	-1.816666e-03
1.030402e+02	-1.689352e-03
1.036353e+02	-1.665737e-03
1.042339e+02	-1.734001e-03
1.048360e+02	-1.618045e-03
1.054415e+02	-1.687763e-03
1.060505e+02	-1.908201e-03
1.066631e+02	-1.795827e-03
1.072791e+02	-1.990607e-03
1.078988e+02	-1.866647e-03
1.085220e+02	-1.920917e-03
1.091488e+02	-1.847910e-03
