Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.381419e-05
1.005776e+01	-2.708234e-05
1.011585e+01	6.457347e-05
1.017428e+01	9.788573e-05
1.023305e+01	-5.027724e-05
1.029215e+01	8.213885e-05
1.035160e+01	4.880800e-05
1.041139e+01	8.346228e-06
1.047153e+01	-5.465562e-05
1.053201e+01	-6.942850e-05
1.059284e+01	1.683267e-05
1.065403e+01	-7.691057e-05
1.071556e+01	-8.296360e-05
1.077746e+01	1.206932e-04
1.083971e+01	1.182512e-04
1.090232e+01	-1.442413e-04
1.096529e+01	8.066760e-05
1.102862e+01	-7.799217e-05
1.109232e+01	8.066651e-05
1.115639e+01	-7.056863e-05
1.122083e+01	4.382209e-05
1.128564e+01	5.061536e-05
1.135083e+01	-2.980484e-05
1.141639e+01	-1.501269e-05
1.148233e+01	-1.184260e-04
1.154865e+01	-1.086196e-04
1.161536e+01	-8.458811e-05
1.168245e+01	3.501036e-05
1.174992e+01	1.519751e-04
1.181779e+01	-4.210476e-05
1.188605e+01	-8.844252e-05
1.195470e+01	-9.690839e-05
1.202375e+01	1.620461e-05
1.209320e+01	-1.424951e-04
1.216305e+01	-1.244628e-05
1.223330e+01	-1.358137e-04
1.230396e+01	-1.247419e-04
1.237503e+01	-5.601840e-05
1.244651e+01	1.111316e-04
1.251840e+01	6.670943e-05
1.259070e+01	-4.626530e-05
1.266343e+01	7.057361e-05
1.273657e+01	5.269086e-05
1.281014e+01	-7.131042e-05
1.288413e+01	2.041534e-05
1.295855e+01	4.658347e-05
1.303339e+01	-5.219346e-07
1.310867e+01	3.499322e-05
1.318439e+01	-5.712821e-05
1.326054e+01	-6.680409e-05
1.333713e+01	-1.901122e-05
1.341417e+01	-1.056290e-04
1.349165e+01	8.010578e-05
1.356958e+01	-1.521534e-04
1.364795e+01	1.669961e-04
1.372678e+01	8.668269e-06
1.380607e+01	-2.381348e-05
1.388581e+01	-2.696308e-05
1.396602e+01	-2.533943e-05
1.404668e+01	1.716727e-04
1.412782e+01	-1.139712e-04
1.420942e+01	1.899772e-05
1.429149e+01	2.994829e-05
1.437404e+01	-3.430049e-05
1.445706e+01	-9.999152e-05
1.454057e+01	-4.593928e-05
1.462455e+01	5.706635e-05
1.470902e+01	-1.937724e-05
1.479398e+01	5.636893e-05
1.487943e+01	2.999999e-05
1.496537e+01	-9.279411e-05
1.505181e+01	-6.779455e-06
1.513875e+01	-2.556815e-05
1.522619e+01	-2.100959e-05
1.531414e+01	6.409681e-05
1.540259e+01	-7.309389e-05
1.549156e+01	-6.777239e-05
1.558103e+01	1.070384e-04
1.567103e+01	-5.040576e-05
1.576155e+01	-2.003837e-04
1.585258e+01	7.105336e-05
1.594415e+01	-1.496898e-04
1.603624e+01	1.382822e-05
1.612886e+01	-1.035570e-04
1.622202e+01	7.982012e-05
1.631572e+01	1.593645e-05
1.640996e+01	-8.632783e-05
1.650474e+01	-5.070291e-05
1.660008e+01	-1.570085e-04
1.669596e+01	-3.267034e-05
1.679239e+01	-6.624558e-05
1.688938e+01	-1.571430e-05
1.698694e+01	6.905895e-05
1.708505e+01	-1.055170e-04
1.718373e+01	4.638060e-05
1.728299e+01	-1.162951e-04
1.738281e+01	-9.103533e-05
1.748322e+01	-2.125472e-04
1.758420e+01	-5.302242e-05
1.768576e+01	-4.081794e-05
1.778792e+01	-3.344094e-06
1.789066e+01	3.613281e-05
1.799399e+01	-4.244123e-05
1.809793e+01	-8.178911e-06
1.820246e+01	-1.920951e-04
1.830760e+01	-7.165736e-05
1.841334e+01	-1.924955e-05
1.851969e+01	3.737985e-05
1.862666e+01	-7.639419e-05
1.873425e+01	-9.261375e-05
1.884246e+01	-7.156534e-05
1.895129e+01	-8.021524e-05
1.906075e+01	-7.392868e-05
1.917085e+01	-1.220701e-04
1.928158e+01	-4.262313e-05
1.939295e+01	5.059648e-05
1.950496e+01	2.374811e-05
1.961762e+01	-1.075691e-04
1.973093e+01	-1.021750e-04
1.984490e+01	-9.211155e-05
1.995952e+01	-6.571837e-05
2.007480e+01	-6.403462e-05
2.019076e+01	-6.115640e-05
2.030738e+01	-1.460615e-04
2.042467e+01	-1.734057e-05
2.054264e+01	-1.466812e-04
2.066130e+01	-4.889472e-06
2.078064e+01	-1.204863e-04
2.090066e+01	-2.266628e-04
2.102139e+01	-9.039991e-05
2.114280e+01	6.342521e-05
2.126492e+01	2.133219e-05
2.138775e+01	-4.226610e-05
2.151128e+01	-2.157651e-04
2.163553e+01	-1.987509e-04
2.176050e+01	-2.139973e-04
2.188619e+01	9.504751e-05
2.201260e+01	-8.457966e-05
2.213974e+01	-1.435491e-04
2.226762e+01	-8.446134e-05
2.239624e+01	-4.607136e-05
2.252560e+01	-1.188252e-04
2.265571e+01	-4.850236e-05
2.278656e+01	2.060357e-05
2.291818e+01	-1.478778e-04
2.305055e+01	-6.498701e-05
2.318369e+01	-1.052185e-04
2.331760e+01	-8.749878e-05
2.345228e+01	-1.707754e-04
2.358774e+01	-2.087487e-04
