Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.190123e-05
1.005776e+01	-1.060566e-04
1.011585e+01	-5.296136e-05
1.017428e+01	-7.692998e-05
1.023305e+01	-7.661822e-05
1.029215e+01	-8.803620e-05
1.035160e+01	1.376708e-04
1.041139e+01	-1.265610e-04
1.047153e+01	8.681473e-05
1.053201e+01	6.418770e-05
1.059284e+01	8.935804e-05
1.065403e+01	1.528803e-04
1.071556e+01	1.308496e-05
1.077746e+01	-8.000016e-05
1.083971e+01	9.892851e-06
1.090232e+01	-1.060304e-04
1.096529e+01	-7.287350e-06
1.102862e+01	-2.319861e-05
1.109232e+01	-1.872202e-04
1.115639e+01	1.673131e-04
1.122083e+01	2.088573e-05
1.128564e+01	-4.482073e-05
1.135083e+01	-3.541567e-05
1.141639e+01	4.170342e-05
1.148233e+01	1.477832e-05
1.154865e+01	-8.731032e-05
1.161536e+01	-2.188099e-04
1.168245e+01	-1.401067e-04
1.174992e+01	1.782772e-04
1.181779e+01	5.529128e-05
1.188605e+01	-1.103205e-04
1.195470e+01	4.301885e-05
1.202375e+01	-5.860373e-05
1.209320e+01	8.480281e-05
1.216305e+01	-1.067634e-04
1.223330e+01	2.155885e-05
1.230396e+01	-2.297716e-05
1.237503e+01	-1.698259e-05
1.244651e+01	3.012097e-05
1.251840e+01	-1.320797e-05
1.259070e+01	-3.654830e-06
1.266343e+01	-1.282875e-05
1.273657e+01	1.551499e-05
1.281014e+01	7.379735e-05
1.288413e+01	-9.664318e-06
1.295855e+01	-1.416021e-05
1.303339e+01	-8.484938e-05
1.310867e+01	2.025387e-05
1.318439e+01	-5.313701e-05
1.326054e+01	2.369713e-05
1.333713e+01	8.007950e-05
1.341417e+01	-1.991050e-04
1.349165e+01	1.001248e-05
1.356958e+01	2.540026e-05
1.364795e+01	-1.828176e-04
1.372678e+01	-1.925245e-06
1.380607e+01	-2.874687e-05
1.388581e+01	4.768077e-05
1.396602e+01	-1.143145e-04
1.404668e+01	-1.346735e-04
1.412782e+01	-2.672073e-05
1.420942e+01	-6.910129e-05
1.429149e+01	1.605069e-05
1.437404e+01	-3.929116e-05
1.445706e+01	-7.866251e-05
1.454057e+01	-2.291170e-05
1.462455e+01	-1.124739e-04
1.470902e+01	-1.502996e-04
1.479398e+01	-5.553415e-05
1.487943e+01	-2.691057e-04
1.496537e+01	5.087434e-05
1.505181e+01	9.359907e-05
1.513875e+01	-1.102078e-04
1.522619e+01	7.292276e-05
1.531414e+01	-2.210116e-04
1.540259e+01	-2.989763e-05
1.549156e+01	2.959969e-05
1.558103e+01	-4.471930e-05
1.567103e+01	3.139156e-05
1.576155e+01	1.164138e-04
1.585258e+01	-1.120801e-04
1.594415e+01	-6.586128e-06
1.603624e+01	-8.121392e-05
1.612886e+01	1.960415e-05
1.622202e+01	-1.264342e-04
1.631572e+01	1.357730e-05
1.640996e+01	6.783402e-05
1.650474e+01	-6.265134e-06
1.660008e+01	1.273809e-04
1.669596e+01	1.091976e-06
1.679239e+01	-1.358942e-05
1.688938e+01	7.680823e-05
1.698694e+01	-5.849572e-05
1.708505e+01	-1.031331e-04
1.718373e+01	-2.934392e-06
1.728299e+01	-7.561586e-05
1.738281e+01	-1.702779e-04
1.748322e+01	-8.758811e-05
1.758420e+01	-2.656210e-05
1.768576e+01	-3.963463e-05
1.778792e+01	-2.998258e-05
1.789066e+01	-5.823249e-05
1.799399e+01	1.132316e-04
1.809793e+01	-6.230347e-05
1.820246e+01	-4.158719e-05
1.830760e+01	-8.329811e-05
1.841334e+01	-2.847583e-04
1.851969e+01	-3.064978e-05
1.862666e+01	7.543396e-05
1.873425e+01	-3.677980e-05
1.884246e+01	-2.424868e-05
1.895129e+01	5.972467e-05
1.906075e+01	-1.482303e-04
1.917085e+01	-1.606315e-04
1.928158e+01	-3.250946e-05
1.939295e+01	-2.778272e-04
1.950496e+01	9.327865e-05
1.961762e+01	2.677061e-05
1.973093e+01	-7.663444e-05
1.984490e+01	-4.976396e-05
1.995952e+01	-1.747722e-05
2.007480e+01	6.249578e-05
2.019076e+01	4.755061e-05
2.030738e+01	-8.472853e-05
2.042467e+01	-1.435363e-04
2.054264e+01	-2.975857e-05
2.066130e+01	-2.798877e-06
2.078064e+01	-5.777743e-05
2.090066e+01	-8.263763e-06
2.102139e+01	-1.986138e-05
2.114280e+01	-8.549295e-05
2.126492e+01	-5.750460e-05
2.138775e+01	-5.076024e-06
2.151128e+01	-3.086266e-04
2.163553e+01	-2.957993e-04
2.176050e+01	-2.254254e-04
2.188619e+01	-1.529555e-04
2.201260e+01	-8.187815e-05
2.213974e+01	-8.081108e-05
2.226762e+01	-9.157172e-05
2.239624e+01	-3.601861e-05
2.252560e+01	-1.145038e-04
2.265571e+01	-5.813179e-05
2.278656e+01	-1.563073e-04
2.291818e+01	-1.703194e-04
2.305055e+01	-1.937803e-04
2.318369e+01	-7.535725e-05
2.331760e+01	-5.768253e-05
2.345228e+01	-4.315424e-05
2.358774e+01	4.138924e-06
2.372398e+01	-2.081166e-04
2.386101e+01	-4.736609e-05
2.399883e+01	4.791444e-05
2.413745e+01	5.920982e-05
2.427686e+01	-1.482707e-04
2.441709e+01	-3.160620e-04
2.455812e+01	-1.231600e-04
2.469997e+01	-1.229662e-04
2.484263e+01	-1.920235e-05
2.498612e+01	-1.420112e-04
2.513044e+01	-1.896304e-04
2.527559e+01	-1.111040e-04
2.542158e+01	-1.869580e-04
2.556842e+01	-2.778485e-05
2.571610e+01	-1.490225e-04
2.586463e+01	-1.073269e-04
2.601403e+01	7.301508e-05
2.616428e+01	-1.681907e-04
2.631541e+01	-1.146439e-04
2.646740e+01	-1.747468e-04
2.662028e+01	-3.323894e-04
2.677404e+01	-1.823535e-04
2.692868e+01	-3.358682e-05
2.708422e+01	-3.879917e-05
2.724066e+01	-2.331724e-04
2.739800e+01	-1.749963e-04
2.755625e+01	-2.769340e-05
2.771541e+01	6.303705e-06
2.787550e+01	-6.434639e-05
