Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.015276e-04
1.005776e+01	-2.058374e-05
1.011585e+01	5.868368e-05
1.017428e+01	-4.709090e-05
1.023305e+01	-3.736075e-05
1.029215e+01	4.762197e-05
1.035160e+01	4.155753e-05
1.041139e+01	-4.401284e-05
1.047153e+01	-1.235041e-04
1.053201e+01	-1.883486e-04
1.059284e+01	-4.896324e-06
1.065403e+01	4.351871e-05
1.071556e+01	-9.200174e-05
1.077746e+01	2.680590e-05
1.083971e+01	1.001904e-04
1.090232e+01	6.926269e-05
1.096529e+01	8.572079e-06
1.102862e+01	-1.529049e-04
1.109232e+01	6.704185e-05
1.115639e+01	-1.091601e-04
1.122083e+01	-7.269288e-05
1.128564e+01	-5.058007e-05
1.135083e+01	2.413341e-05
1.141639e+01	-2.181540e-05
1.148233e+01	-1.116414e-04
1.154865e+01	3.538592e-05
1.161536e+01	1.373564e-04
1.168245e+01	-1.856301e-05
1.174992e+01	-9.957243e-05
1.181779e+01	4.319162e-05
1.188605e+01	9.576094e-05
1.195470e+01	1.426057e-04
1.202375e+01	2.839965e-05
1.209320e+01	-4.756865e-05
1.216305e+01	2.949112e-05
1.223330e+01	8.939006e-06
1.230396e+01	-8.910827e-05
1.237503e+01	-1.756072e-04
1.244651e+01	-6.455746e-06
1.251840e+01	-9.776117e-06
1.259070e+01	-3.798651e-05
1.266343e+01	-1.101713e-06
1.273657e+01	5.549470e-05
1.281014e+01	-1.403393e-04
1.288413e+01	6.521554e-05
1.295855e+01	3.305044e-05
1.303339e+01	1.310688e-05
1.310867e+01	-3.681484e-05
1.318439e+01	-7.242300e-05
1.326054e+01	-3.752222e-05
1.333713e+01	-1.626293e-04
1.341417e+01	1.445873e-04
1.349165e+01	7.686913e-05
1.356958e+01	2.520443e-05
1.364795e+01	8.672357e-05
1.372678e+01	-3.403653e-05
1.380607e+01	-5.115931e-05
1.388581e+01	-1.188065e-04
1.396602e+01	-5.464609e-05
1.404668e+01	-2.620312e-05
1.412782e+01	-8.977607e-05
1.420942e+01	1.037713e-04
1.429149e+01	-2.409593e-04
1.437404e+01	3.135307e-05
1.445706e+01	5.187901e-05
1.454057e+01	5.740477e-06
1.462455e+01	-1.048127e-04
1.470902e+01	-9.604192e-06
1.479398e+01	-4.016982e-05
1.487943e+01	5.049958e-05
1.496537e+01	6.343750e-05
1.505181e+01	8.062511e-05
1.513875e+01	-2.350608e-05
1.522619e+01	-3.988048e-05
1.531414e+01	-4.257079e-06
1.540259e+01	-1.777903e-05
1.549156e+01	-1.446054e-04
1.558103e+01	-1.728447e-04
1.567103e+01	-1.072274e-04
1.576155e+01	-6.189204e-05
1.585258e+01	-4.320890e-05
1.594415e+01	3.912268e-05
1.603624e+01	-1.358707e-04
1.612886e+01	-6.650306e-05
1.622202e+01	-4.353778e-06
1.631572e+01	-1.427205e-04
1.640996e+01	-4.564082e-05
1.650474e+01	7.768036e-05
1.660008e+01	-5.622187e-05
1.669596e+01	5.693063e-05
1.679239e+01	-9.520923e-05
1.688938e+01	3.149884e-05
1.698694e+01	1.308437e-05
1.708505e+01	-7.905187e-05
1.718373e+01	-1.122143e-04
1.728299e+01	5.928327e-05
1.738281e+01	5.259014e-05
1.748322e+01	5.292826e-05
1.758420e+01	-6.102164e-05
1.768576e+01	2.786839e-05
1.778792e+01	-2.042474e-04
1.789066e+01	2.401791e-05
1.799399e+01	-1.244611e-05
1.809793e+01	-1.449856e-04
1.820246e+01	-4.224733e-05
1.830760e+01	1.899997e-06
1.841334e+01	-1.047613e-04
1.851969e+01	-3.740222e-05
1.862666e+01	-5.055736e-05
1.873425e+01	-1.043135e-04
1.884246e+01	-1.045752e-06
1.895129e+01	-2.254787e-05
1.906075e+01	-1.255911e-04
1.917085e+01	-1.306038e-04
1.928158e+01	-8.037633e-05
1.939295e+01	3.362373e-05
1.950496e+01	-1.789613e-05
1.961762e+01	-2.326720e-05
1.973093e+01	-1.483706e-04
1.984490e+01	-1.138758e-04
1.995952e+01	-2.351774e-04
2.007480e+01	2.491110e-05
2.019076e+01	-1.119954e-04
2.030738e+01	1.052041e-04
2.042467e+01	-7.568710e-05
2.054264e+01	-7.259973e-05
2.066130e+01	-5.285508e-05
2.078064e+01	-8.735203e-05
2.090066e+01	-5.758058e-05
2.102139e+01	-9.341624e-05
2.114280e+01	-9.061876e-05
2.126492e+01	-3.259225e-05
2.138775e+01	-6.287148e-06
2.151128e+01	-1.236472e-04
2.163553e+01	1.046918e-04
2.176050e+01	-5.766425e-05
2.188619e+01	4.606976e-05
2.201260e+01	-4.344878e-05
2.213974e+01	9.109677e-05
2.226762e+01	-1.255296e-04
2.239624e+01	-9.519235e-05
2.252560e+01	-2.025181e-04
2.265571e+01	-4.294091e-05
2.278656e+01	-1.202302e-04
2.291818e+01	-7.448333e-05
2.305055e+01	-2.821787e-04
2.318369e+01	4.164064e-06
2.331760e+01	-1.082843e-04
2.345228e+01	-1.152576e-05
2.358774e+01	9.286217e-05
2.372398e+01	-1.197808e-04
2.386101e+01	-1.267417e-04
2.399883e+01	-4.803514e-05
2.413745e+01	-2.119497e-04
2.427686e+01	-1.452358e-04
2.441709e+01	3.065295e-05
2.455812e+01	-1.252868e-04
2.469997e+01	-1.758922e-04
2.484263e+01	-8.891554e-05
2.498612e+01	-1.513940e-04
2.513044e+01	-1.998444e-04
2.527559e+01	-2.589886e-05
2.542158e+01	-1.193962e-04
2.556842e+01	-1.471307e-04
2.571610e+01	-9.460865e-05
2.586463e+01	-1.466046e-04
2.601403e+01	-9.276944e-05
2.616428e+01	-2.179833e-04
2.631541e+01	-1.702205e-04
2.646740e+01	-1.596712e-04
2.662028e+01	-5.351743e-05
2.677404e+01	-1.213854e-04
2.692868e+01	-4.900374e-06
2.708422e+01	-1.681020e-04
2.724066e+01	8.988642e-05
2.739800e+01	-1.621340e-04
2.755625e+01	-1.001436e-04
2.771541e+01	-2.262838e-04
2.787550e+01	-1.968898e-04
2.803650e+01	-9.919949e-05
2.819844e+01	-1.827439e-04
2.836131e+01	-1.954886e-04
2.852513e+01	-1.659044e-04
2.868989e+01	-1.094788e-04
2.885560e+01	-5.742363e-05
2.902227e+01	-2.695802e-04
2.918990e+01	-1.365585e-04
2.935850e+01	-1.474526e-04
2.952807e+01	-1.415847e-04
2.969863e+01	-1.334270e-04
2.987016e+01	-2.702251e-04
3.004269e+01	-5.415785e-05
3.021622e+01	-1.546371e-05
3.039075e+01	-1.770751e-04
3.056628e+01	-6.915179e-05
3.074283e+01	-4.774080e-05
3.092040e+01	-6.688431e-05
3.109900e+01	2.047171e-05
3.127862e+01	-2.206833e-04
3.145929e+01	-8.026093e-05
3.164099e+01	-9.643911e-05
3.182375e+01	-3.190034e-04
3.200756e+01	8.991508e-06
3.219244e+01	-1.627710e-04
3.237838e+01	-2.871071e-04
3.256540e+01	-9.359063e-05
3.275349e+01	-2.931437e-04
3.294268e+01	-2.285225e-04
3.313295e+01	-2.038986e-04
3.332433e+01	-2.094606e-04
3.351681e+01	-1.671643e-04
3.371040e+01	-3.442083e-04
3.390511e+01	-2.627196e-04
3.410094e+01	-1.074201e-04
3.429791e+01	-3.061208e-04
