Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218454e+00
1.005776e+01	-2.238555e+00
1.011585e+01	-2.258831e+00
1.017428e+01	-2.279161e+00
1.023305e+01	-2.299532e+00
1.029215e+01	-2.320180e+00
1.035160e+01	-2.340946e+00
1.041139e+01	-2.362226e+00
1.047153e+01	-2.383004e+00
1.053201e+01	-2.404241e+00
1.059284e+01	-2.425546e+00
1.065403e+01	-2.447090e+00
1.071556e+01	-2.468595e+00
1.077746e+01	-2.490581e+00
1.083971e+01	-2.512414e+00
1.090232e+01	-2.534345e+00
1.096529e+01	-2.556421e+00
1.102862e+01	-2.578968e+00
1.109232e+01	-2.601296e+00
1.115639e+01	-2.623911e+00
1.122083e+01	-2.646634e+00
1.128564e+01	-2.669539e+00
1.135083e+01	-2.692605e+00
1.141639e+01	-2.715942e+00
1.148233e+01	-2.738903e+00
1.154865e+01	-2.762616e+00
1.161536e+01	-2.786285e+00
1.168245e+01	-2.810064e+00
1.174992e+01	-2.833795e+00
1.181779e+01	-2.857830e+00
1.188605e+01	-2.882386e+00
1.195470e+01	-2.906339e+00
1.202375e+01	-2.930888e+00
1.209320e+01	-2.955378e+00
1.216305e+01	-2.980367e+00
1.223330e+01	-3.004964e+00
1.230396e+01	-3.030239e+00
1.237503e+01	-3.055463e+00
1.244651e+01	-3.080938e+00
1.251840e+01	-3.106305e+00
1.259070e+01	-3.132119e+00
1.266343e+01	-3.157825e+00
1.273657e+01	-3.183724e+00
1.281014e+01	-3.209638e+00
1.288413e+01	-3.235997e+00
1.295855e+01	-3.262458e+00
1.303339e+01	-3.288828e+00
1.310867e+01	-3.315240e+00
1.318439e+01	-3.342161e+00
1.326054e+01	-3.369090e+00
1.333713e+01	-3.396087e+00
1.341417e+01	-3.423335e+00
1.349165e+01	-3.451012e+00
1.356958e+01	-3.478316e+00
1.364795e+01	-3.505767e+00
1.372678e+01	-3.533820e+00
1.380607e+01	-3.561450e+00
1.388581e+01	-3.589719e+00
1.396602e+01	-3.618149e+00
1.404668e+01	-3.646217e+00
1.412782e+01	-3.674527e+00
1.420942e+01	-3.703424e+00
1.429149e+01	-3.732265e+00
1.437404e+01	-3.760977e+00
1.445706e+01	-3.789994e+00
1.454057e+01	-3.819428e+00
1.462455e+01	-3.848432e+00
1.470902e+01	-3.878412e+00
1.479398e+01	-3.907398e+00
1.487943e+01	-3.937516e+00
1.496537e+01	-3.967558e+00
1.505181e+01	-3.997461e+00
1.513875e+01	-4.027629e+00
1.522619e+01	-4.057948e+00
1.531414e+01	-4.088027e+00
