Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209966e+00
1.005776e+01	-2.230012e+00
1.011585e+01	-2.249979e+00
1.017428e+01	-2.270310e+00
1.023305e+01	-2.290808e+00
1.029215e+01	-2.311333e+00
1.035160e+01	-2.332172e+00
1.041139e+01	-2.353086e+00
1.047153e+01	-2.374125e+00
1.053201e+01	-2.395015e+00
1.059284e+01	-2.416499e+00
1.065403e+01	-2.437850e+00
1.071556e+01	-2.459444e+00
1.077746e+01	-2.481075e+00
1.083971e+01	-2.503027e+00
1.090232e+01	-2.524933e+00
1.096529e+01	-2.546983e+00
1.102862e+01	-2.569288e+00
1.109232e+01	-2.591879e+00
1.115639e+01	-2.614393e+00
1.122083e+01	-2.636994e+00
1.128564e+01	-2.659717e+00
1.135083e+01	-2.682824e+00
1.141639e+01	-2.705884e+00
1.148233e+01	-2.729197e+00
1.154865e+01	-2.752683e+00
1.161536e+01	-2.776478e+00
1.168245e+01	-2.799803e+00
1.174992e+01	-2.823741e+00
1.181779e+01	-2.847580e+00
1.188605e+01	-2.871880e+00
1.195470e+01	-2.896069e+00
1.202375e+01	-2.920339e+00
1.209320e+01	-2.945216e+00
1.216305e+01	-2.969800e+00
1.223330e+01	-2.994538e+00
1.230396e+01	-3.019753e+00
1.237503e+01	-3.044688e+00
1.244651e+01	-3.070009e+00
1.251840e+01	-3.095475e+00
1.259070e+01	-3.121204e+00
1.266343e+01	-3.146608e+00
1.273657e+01	-3.172731e+00
1.281014e+01	-3.198716e+00
1.288413e+01	-3.224674e+00
1.295855e+01	-3.251063e+00
1.303339e+01	-3.277399e+00
1.310867e+01	-3.304007e+00
1.318439e+01	-3.330838e+00
1.326054e+01	-3.357612e+00
1.333713e+01	-3.384514e+00
1.341417e+01	-3.411729e+00
1.349165e+01	-3.439067e+00
1.356958e+01	-3.466541e+00
1.364795e+01	-3.494290e+00
1.372678e+01	-3.521914e+00
1.380607e+01	-3.549823e+00
1.388581e+01	-3.577844e+00
1.396602e+01	-3.605786e+00
1.404668e+01	-3.634196e+00
1.412782e+01	-3.662605e+00
1.420942e+01	-3.691130e+00
1.429149e+01	-3.719853e+00
1.437404e+01	-3.748865e+00
1.445706e+01	-3.777596e+00
1.454057e+01	-3.806586e+00
1.462455e+01	-3.836205e+00
1.470902e+01	-3.865555e+00
1.479398e+01	-3.894973e+00
1.487943e+01	-3.925163e+00
1.496537e+01	-3.954453e+00
1.505181e+01	-3.984561e+00
1.513875e+01	-4.014802e+00
1.522619e+01	-4.044680e+00
1.531414e+01	-4.075341e+00
1.540259e+01	-4.105552e+00
1.549156e+01	-4.136425e+00
1.558103e+01	-4.167214e+00
1.567103e+01	-4.198077e+00
1.576155e+01	-4.229051e+00
1.585258e+01	-4.260480e+00
1.594415e+01	-4.291681e+00
1.603624e+01	-4.323068e+00
1.612886e+01	-4.354875e+00
1.622202e+01	-4.386644e+00
1.631572e+01	-4.418387e+00
1.640996e+01	-4.450479e+00
1.650474e+01	-4.482554e+00
1.660008e+01	-4.514898e+00
1.669596e+01	-4.547356e+00
1.679239e+01	-4.579743e+00
1.688938e+01	-4.612637e+00
1.698694e+01	-4.645568e+00
1.708505e+01	-4.678396e+00
1.718373e+01	-4.711198e+00
1.728299e+01	-4.744552e+00
1.738281e+01	-4.777803e+00
1.748322e+01	-4.811513e+00
1.758420e+01	-4.844918e+00
1.768576e+01	-4.878489e+00
1.778792e+01	-4.912381e+00
1.789066e+01	-4.946002e+00
1.799399e+01	-4.980363e+00
1.809793e+01	-5.014736e+00
1.820246e+01	-5.048837e+00
1.830760e+01	-5.083368e+00
1.841334e+01	-5.117857e+00
1.851969e+01	-5.152529e+00
1.862666e+01	-5.187348e+00
1.873425e+01	-5.222280e+00
1.884246e+01	-5.257349e+00
1.895129e+01	-5.292380e+00
1.906075e+01	-5.327715e+00
1.917085e+01	-5.363172e+00
1.928158e+01	-5.398861e+00
1.939295e+01	-5.434350e+00
1.950496e+01	-5.470121e+00
1.961762e+01	-5.505930e+00
1.973093e+01	-5.542308e+00
1.984490e+01	-5.577746e+00
1.995952e+01	-5.614330e+00
2.007480e+01	-5.650590e+00
2.019076e+01	-5.687295e+00
2.030738e+01	-5.723796e+00
2.042467e+01	-5.760375e+00
2.054264e+01	-5.797308e+00
2.066130e+01	-5.834254e+00
2.078064e+01	-5.871200e+00
2.090066e+01	-5.908225e+00
2.102139e+01	-5.945782e+00
2.114280e+01	-5.983141e+00
2.126492e+01	-6.020800e+00
2.138775e+01	-6.057977e+00
2.151128e+01	-6.095647e+00
2.163553e+01	-6.133795e+00
2.176050e+01	-6.171562e+00
2.188619e+01	-6.209074e+00
2.201260e+01	-6.247511e+00
2.213974e+01	-6.285773e+00
2.226762e+01	-6.323451e+00
2.239624e+01	-6.363006e+00
2.252560e+01	-6.401142e+00
2.265571e+01	-6.439487e+00
2.278656e+01	-6.478387e+00
2.291818e+01	-6.517254e+00
2.305055e+01	-6.555550e+00
2.318369e+01	-6.594818e+00
