Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.967269e-05
1.005776e+01	-5.109715e-05
1.011585e+01	-9.244388e-05
1.017428e+01	-1.615848e-04
1.023305e+01	-5.022203e-05
1.029215e+01	9.981960e-05
1.035160e+01	-4.136754e-05
1.041139e+01	6.879022e-05
1.047153e+01	7.437622e-05
1.053201e+01	-7.323239e-05
1.059284e+01	9.103484e-05
1.065403e+01	-1.035496e-04
1.071556e+01	-4.749743e-06
1.077746e+01	-7.479516e-05
1.083971e+01	8.685453e-05
1.090232e+01	-2.460017e-05
1.096529e+01	8.647530e-05
1.102862e+01	-4.239016e-05
1.109232e+01	2.467876e-05
1.115639e+01	9.064387e-05
1.122083e+01	-6.912525e-05
1.128564e+01	-5.652270e-05
1.135083e+01	-7.055279e-05
1.141639e+01	-2.534200e-05
1.148233e+01	4.831883e-05
1.154865e+01	2.178091e-05
1.161536e+01	3.432219e-05
1.168245e+01	-1.640745e-05
1.174992e+01	-9.299231e-05
1.181779e+01	4.481371e-05
1.188605e+01	-1.278093e-04
1.195470e+01	-1.030185e-04
1.202375e+01	2.255129e-05
1.209320e+01	-5.833582e-05
1.216305e+01	-2.601457e-04
1.223330e+01	2.168147e-05
1.230396e+01	-3.358827e-05
1.237503e+01	-7.705813e-05
1.244651e+01	1.854071e-04
1.251840e+01	-5.408580e-05
1.259070e+01	8.600841e-05
1.266343e+01	-5.919696e-05
1.273657e+01	-1.324026e-04
1.281014e+01	-4.603935e-05
1.288413e+01	-1.066120e-04
1.295855e+01	-1.542117e-05
1.303339e+01	-1.544536e-04
1.310867e+01	1.228552e-05
1.318439e+01	-2.440461e-04
1.326054e+01	-3.777686e-05
1.333713e+01	7.222499e-06
1.341417e+01	-1.160040e-05
1.349165e+01	-7.128711e-05
1.356958e+01	-2.005063e-04
1.364795e+01	-1.996962e-05
1.372678e+01	6.481415e-05
1.380607e+01	-9.571872e-05
1.388581e+01	-7.227605e-05
1.396602e+01	-1.129248e-04
1.404668e+01	-5.379683e-06
1.412782e+01	4.555396e-05
1.420942e+01	-1.248098e-04
1.429149e+01	7.748191e-05
1.437404e+01	5.679387e-06
1.445706e+01	-1.452523e-04
1.454057e+01	-1.060292e-04
1.462455e+01	-5.960177e-05
1.470902e+01	3.983867e-06
1.479398e+01	1.497181e-04
1.487943e+01	-7.285680e-06
1.496537e+01	-6.333256e-05
1.505181e+01	4.529596e-05
1.513875e+01	-1.200779e-04
1.522619e+01	-2.187293e-04
1.531414e+01	-6.398663e-05
1.540259e+01	-6.787230e-05
1.549156e+01	1.104313e-04
1.558103e+01	-1.659966e-04
1.567103e+01	4.013111e-05
1.576155e+01	1.872405e-05
1.585258e+01	-1.316282e-04
