Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.493950e-02
1.005776e+01	5.395540e-04
1.011585e+01	-1.289456e-03
1.017428e+01	3.286924e-03
1.023305e+01	3.722013e-04
1.029215e+01	-6.233515e-03
1.035160e+01	8.203857e-04
1.041139e+01	-5.423948e-03
1.047153e+01	-4.030193e-03
1.053201e+01	1.127323e-02
1.059284e+01	2.761742e-03
1.065403e+01	8.587763e-04
1.071556e+01	4.623305e-03
1.077746e+01	-1.886358e-02
1.083971e+01	1.290451e-03
1.090232e+01	9.311808e-03
1.096529e+01	9.215468e-03
1.102862e+01	-9.879436e-03
1.109232e+01	8.331707e-03
1.115639e+01	7.473864e-03
1.122083e+01	-1.277799e-02
1.128564e+01	2.290160e-02
1.135083e+01	3.846991e-03
1.141639e+01	2.028657e-03
1.148233e+01	-2.633201e-04
1.154865e+01	-4.324000e-03
1.161536e+01	-1.088404e-02
1.168245e+01	1.533955e-02
1.174992e+01	-2.807707e-02
1.181779e+01	-7.391060e-05
1.188605e+01	-9.244567e-04
1.195470e+01	-1.626980e-02
1.202375e+01	8.097469e-03
1.209320e+01	6.331966e-03
1.216305e+01	8.791947e-04
1.223330e+01	-9.767161e-03
1.230396e+01	1.021881e-02
1.237503e+01	-9.250415e-04
1.244651e+01	2.430293e-02
1.251840e+01	3.860896e-03
1.259070e+01	9.882965e-03
1.266343e+01	1.432635e-02
1.273657e+01	2.078447e-02
1.281014e+01	-2.992973e-03
1.288413e+01	6.238233e-03
1.295855e+01	-1.546440e-02
1.303339e+01	1.630376e-03
1.310867e+01	-1.756276e-04
1.318439e+01	-7.484738e-03
1.326054e+01	-1.231642e-02
1.333713e+01	-5.667406e-03
1.341417e+01	-5.188410e-03
1.349165e+01	2.762513e-03
1.356958e+01	-3.869825e-03
1.364795e+01	6.484777e-03
1.372678e+01	-9.660640e-03
1.380607e+01	1.097213e-02
1.388581e+01	2.158489e-02
1.396602e+01	-2.002185e-02
1.404668e+01	1.018699e-03
1.412782e+01	-1.023408e-02
1.420942e+01	1.063428e-02
1.429149e+01	-2.289932e-03
1.437404e+01	-6.064391e-03
1.445706e+01	-2.337201e-03
1.454057e+01	3.121871e-04
1.462455e+01	-5.973770e-03
1.470902e+01	4.269917e-03
1.479398e+01	2.786207e-03
1.487943e+01	-1.785558e-02
1.496537e+01	-1.390109e-02
1.505181e+01	-2.875507e-05
1.513875e+01	-8.023259e-03
1.522619e+01	1.646760e-02
1.531414e+01	2.614945e-02
1.540259e+01	7.013408e-04
1.549156e+01	1.006129e-02
1.558103e+01	1.433699e-03
1.567103e+01	-5.465244e-03
1.576155e+01	-2.658293e-03
1.585258e+01	-3.586686e-03
1.594415e+01	-1.087313e-02
1.603624e+01	-1.304852e-02
1.612886e+01	-6.236544e-03
1.622202e+01	-3.053961e-03
1.631572e+01	8.675345e-03
1.640996e+01	8.802827e-03
1.650474e+01	-6.534024e-04
1.660008e+01	7.235305e-03
1.669596e+01	-2.260582e-02
1.679239e+01	9.422739e-03
1.688938e+01	8.044728e-04
1.698694e+01	-5.901346e-03
1.708505e+01	-1.087403e-02
1.718373e+01	6.483038e-03
1.728299e+01	-1.430414e-02
1.738281e+01	6.312514e-03
1.748322e+01	6.042509e-04
1.758420e+01	-6.113610e-03
1.768576e+01	-6.655955e-03
1.778792e+01	-8.127597e-03
1.789066e+01	-4.761498e-03
1.799399e+01	-1.096004e-02
1.809793e+01	-3.149236e-03
1.820246e+01	8.588620e-03
1.830760e+01	6.005731e-03
1.841334e+01	-1.158168e-02
1.851969e+01	-1.805116e-02
1.862666e+01	4.318614e-03
1.873425e+01	-5.592577e-03
1.884246e+01	-2.170201e-02
1.895129e+01	-6.223326e-03
1.906075e+01	1.973026e-02
1.917085e+01	1.174735e-02
1.928158e+01	-6.201012e-03
1.939295e+01	3.429270e-04
1.950496e+01	-1.073756e-02
1.961762e+01	-1.268931e-02
1.973093e+01	-9.531647e-03
1.984490e+01	4.054027e-03
1.995952e+01	-3.737362e-04
2.007480e+01	1.730053e-02
2.019076e+01	2.771141e-02
2.030738e+01	-9.086775e-03
2.042467e+01	4.867053e-03
2.054264e+01	-8.905447e-05
2.066130e+01	-8.331498e-03
2.078064e+01	3.386262e-03
2.090066e+01	-9.180150e-03
2.102139e+01	2.038990e-02
2.114280e+01	-4.387556e-03
2.126492e+01	-1.003242e-02
2.138775e+01	-3.332476e-03
2.151128e+01	-3.769627e-03
2.163553e+01	1.090198e-03
2.176050e+01	3.487767e-03
2.188619e+01	-1.422804e-02
2.201260e+01	9.903093e-03
2.213974e+01	-3.206811e-03
2.226762e+01	1.170083e-02
2.239624e+01	-9.381941e-03
2.252560e+01	-1.666951e-02
2.265571e+01	-1.038283e-02
2.278656e+01	-4.180788e-03
2.291818e+01	-1.240204e-04
2.305055e+01	-1.021339e-03
2.318369e+01	-2.634672e-03
2.331760e+01	-8.354725e-03
2.345228e+01	-5.490341e-03
2.358774e+01	-1.180020e-03
2.372398e+01	5.823719e-04
2.386101e+01	-4.400313e-04
2.399883e+01	5.046145e-03
2.413745e+01	1.005682e-03
2.427686e+01	-1.925068e-02
2.441709e+01	-1.363898e-03
2.455812e+01	-6.339667e-03
2.469997e+01	-2.001221e-02
2.484263e+01	-4.934307e-03
2.498612e+01	1.420496e-03
2.513044e+01	1.114362e-02
2.527559e+01	2.078316e-02
2.542158e+01	3.225277e-03
2.556842e+01	4.533752e-03
2.571610e+01	1.623513e-02
2.586463e+01	6.800448e-03
2.601403e+01	2.831989e-03
2.616428e+01	8.555437e-03
2.631541e+01	4.937457e-03
2.646740e+01	9.767432e-04
2.662028e+01	-4.045750e-03
2.677404e+01	2.075798e-02
2.692868e+01	-1.427372e-02
2.708422e+01	4.328953e-03
2.724066e+01	-6.530857e-03
2.739800e+01	1.775115e-02
2.755625e+01	-1.151694e-02
2.771541e+01	1.172390e-02
2.787550e+01	3.714739e-03
2.803650e+01	-2.320874e-03
2.819844e+01	4.728613e-03
2.836131e+01	-5.431922e-04
2.852513e+01	-3.512363e-03
2.868989e+01	-8.110599e-05
2.885560e+01	1.961836e-03
2.902227e+01	-1.884869e-03
2.918990e+01	-5.464273e-03
2.935850e+01	1.245289e-03
2.952807e+01	2.080486e-02
2.969863e+01	3.854556e-03
2.987016e+01	-1.939078e-02
3.004269e+01	9.146455e-03
3.021622e+01	9.154447e-03
3.039075e+01	-9.668429e-03
3.056628e+01	7.837842e-03
3.074283e+01	-3.543824e-03
3.092040e+01	7.961680e-03
3.109900e+01	-6.755388e-03
3.127862e+01	-1.489789e-02
3.145929e+01	1.029840e-02
3.164099e+01	-2.136379e-02
3.182375e+01	4.297598e-03
3.200756e+01	4.172582e-04
3.219244e+01	-1.391488e-02
3.237838e+01	-9.590272e-03
3.256540e+01	2.463340e-03
3.275349e+01	-8.465397e-03
3.294268e+01	-1.253593e-03
3.313295e+01	-9.858616e-03
3.332433e+01	-7.937733e-04
3.351681e+01	1.868524e-02
3.371040e+01	-7.223895e-03
3.390511e+01	-2.049031e-02
3.410094e+01	-1.219073e-02
3.429791e+01	2.314992e-03
3.449601e+01	-9.307771e-03
3.469526e+01	-1.006446e-03
3.489566e+01	-5.583923e-03
3.509721e+01	-2.260471e-03
3.529993e+01	8.113324e-03
3.550382e+01	-7.024243e-03
3.570889e+01	1.451241e-02
3.591515e+01	6.467365e-03
3.612259e+01	4.903712e-03
3.633123e+01	-5.166464e-03
3.654108e+01	1.106824e-02
3.675214e+01	-5.215837e-03
3.696442e+01	5.640659e-03
3.717792e+01	5.054996e-03
3.739266e+01	-3.988645e-03
3.760864e+01	1.184331e-02
3.782587e+01	-7.528700e-03
3.804435e+01	5.754422e-03
3.826409e+01	1.821111e-03
3.848510e+01	3.194400e-03
3.870739e+01	-5.344267e-03
3.893096e+01	-1.301137e-02
3.915583e+01	-6.587181e-03
3.938199e+01	1.830865e-02
3.960946e+01	1.021928e-02
3.983824e+01	5.274923e-03
4.006834e+01	-1.334775e-03
4.029978e+01	1.027026e-03
4.053255e+01	3.234082e-03
4.076666e+01	-2.903511e-02
4.100213e+01	7.177494e-03
4.123896e+01	-1.252888e-02
4.147715e+01	-3.705581e-02
4.171672e+01	-9.074368e-03
4.195767e+01	-1.098594e-02
4.220002e+01	-1.675289e-02
4.244377e+01	-2.991040e-03
4.268892e+01	3.083257e-03
4.293549e+01	-1.061035e-02
4.318348e+01	-5.344755e-03
4.343291e+01	1.430454e-02
4.368377e+01	1.252168e-02
4.393609e+01	3.207265e-04
4.418986e+01	7.244869e-03
4.444510e+01	-5.707415e-03
4.470182e+01	1.528143e-02
4.496001e+01	9.060115e-03
4.521970e+01	5.216746e-03
4.548089e+01	-5.676827e-03
4.574358e+01	3.007000e-05
4.600779e+01	-8.850396e-03
4.627353e+01	-8.714895e-03
4.654081e+01	-1.252361e-02
4.680963e+01	8.780376e-03
4.708000e+01	-8.251434e-04
4.735193e+01	1.445073e-03
4.762543e+01	-9.238662e-03
4.790051e+01	6.151244e-03
4.817719e+01	-1.068314e-02
4.845545e+01	-6.638176e-03
4.873533e+01	-7.290350e-03
4.901682e+01	3.695006e-03
4.929994e+01	-2.008901e-03
4.958470e+01	-3.038231e-03
4.987110e+01	6.986966e-03
5.015915e+01	6.421874e-04
5.044887e+01	-1.589106e-02
5.074026e+01	1.546291e-02
5.103333e+01	5.522844e-03
5.132810e+01	-1.566180e-02
5.162457e+01	3.014511e-03
5.192275e+01	-3.462456e-03
5.222265e+01	-1.473062e-02
5.252429e+01	1.377190e-03
5.282767e+01	-9.233635e-05
5.313280e+01	-2.421050e-03
5.343969e+01	2.237480e-03
5.374836e+01	5.244676e-03
5.405880e+01	-3.218100e-03
5.437105e+01	1.463578e-02
5.468509e+01	3.812762e-03
5.500095e+01	9.871642e-03
5.531863e+01	9.952592e-03
5.563815e+01	2.411052e-03
5.595951e+01	1.626608e-03
5.628273e+01	2.011163e-02
5.660782e+01	-1.741735e-03
5.693479e+01	-1.621575e-02
5.726364e+01	5.932356e-03
5.759439e+01	2.566110e-03
5.792705e+01	-4.612151e-03
5.826164e+01	1.326945e-02
5.859815e+01	7.545217e-04
5.893662e+01	1.975425e-04
5.927703e+01	1.243304e-02
5.961941e+01	1.190320e-02
5.996377e+01	-1.318457e-02
6.031012e+01	-5.969535e-03
6.065847e+01	2.624896e-04
6.100883e+01	1.144419e-03
6.136121e+01	-7.405153e-03
6.171563e+01	-2.027427e-03
6.207210e+01	-1.578236e-03
6.243063e+01	-1.707687e-03
6.279122e+01	2.091067e-02
6.315390e+01	-4.332084e-03
6.351868e+01	-6.452561e-03
6.388556e+01	7.405999e-03
6.425456e+01	-1.322430e-02
6.462569e+01	6.514269e-03
6.499897e+01	-1.737315e-04
6.537440e+01	1.005258e-02
6.575200e+01	-4.702213e-03
6.613178e+01	1.094825e-02
6.651375e+01	-6.866045e-03
6.689793e+01	-5.452347e-03
6.728433e+01	3.628345e-03
6.767297e+01	2.207748e-04
6.806384e+01	-1.215981e-02
6.845698e+01	7.162671e-04
6.885238e+01	8.890952e-03
