Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.628848e-05
1.005776e+01	-1.647719e-05
1.011585e+01	-1.666808e-05
1.017428e+01	-1.686118e-05
1.023305e+01	-1.705653e-05
1.029215e+01	-1.725413e-05
1.035160e+01	-1.745402e-05
1.041139e+01	-1.765623e-05
1.047153e+01	-1.786078e-05
1.053201e+01	-1.806771e-05
1.059284e+01	-1.827703e-05
1.065403e+01	-1.848877e-05
1.071556e+01	-1.870297e-05
1.077746e+01	-1.891964e-05
1.083971e+01	-1.913883e-05
1.090232e+01	-1.936056e-05
1.096529e+01	-1.958486e-05
1.102862e+01	-1.981175e-05
1.109232e+01	-2.004128e-05
1.115639e+01	-2.027346e-05
1.122083e+01	-2.050834e-05
1.128564e+01	-2.074593e-05
1.135083e+01	-2.098628e-05
1.141639e+01	-2.122941e-05
1.148233e+01	-2.147536e-05
1.154865e+01	-2.172415e-05
1.161536e+01	-2.197583e-05
1.168245e+01	-2.223043e-05
1.174992e+01	-2.248797e-05
1.181779e+01	-2.274850e-05
1.188605e+01	-2.301205e-05
1.195470e+01	-2.327865e-05
1.202375e+01	-2.354834e-05
1.209320e+01	-2.382115e-05
1.216305e+01	-2.409713e-05
1.223330e+01	-2.437630e-05
1.230396e+01	-2.465870e-05
1.237503e+01	-2.494438e-05
1.244651e+01	-2.523337e-05
1.251840e+01	-2.552570e-05
1.259070e+01	-2.582142e-05
1.266343e+01	-2.612057e-05
1.273657e+01	-2.642318e-05
1.281014e+01	-2.672930e-05
1.288413e+01	-2.703897e-05
1.295855e+01	-2.735222e-05
1.303339e+01	-2.766910e-05
1.310867e+01	-2.798966e-05
1.318439e+01	-2.831392e-05
1.326054e+01	-2.864195e-05
1.333713e+01	-2.897377e-05
1.341417e+01	-2.930944e-05
1.349165e+01	-2.964900e-05
1.356958e+01	-2.999249e-05
1.364795e+01	-3.033996e-05
1.372678e+01	-3.069145e-05
1.380607e+01	-3.104702e-05
1.388581e+01	-3.140671e-05
1.396602e+01	-3.177056e-05
1.404668e+01	-3.213863e-05
1.412782e+01	-3.251096e-05
1.420942e+01	-3.288761e-05
1.429149e+01	-3.326862e-05
1.437404e+01	-3.365405e-05
1.445706e+01	-3.404394e-05
1.454057e+01	-3.443834e-05
1.462455e+01	-3.483732e-05
1.470902e+01	-3.524092e-05
1.479398e+01	-3.564919e-05
1.487943e+01	-3.606220e-05
1.496537e+01	-3.647999e-05
1.505181e+01	-3.690262e-05
1.513875e+01	-3.733014e-05
1.522619e+01	-3.776262e-05
1.531414e+01	-3.820011e-05
1.540259e+01	-3.864266e-05
1.549156e+01	-3.909035e-05
1.558103e+01	-3.954322e-05
1.567103e+01	-4.000134e-05
1.576155e+01	-4.046476e-05
1.585258e+01	-4.093355e-05
1.594415e+01	-4.140778e-05
1.603624e+01	-4.188750e-05
1.612886e+01	-4.237277e-05
1.622202e+01	-4.286367e-05
1.631572e+01	-4.336026e-05
1.640996e+01	-4.386259e-05
1.650474e+01	-4.437075e-05
1.660008e+01	-4.488480e-05
1.669596e+01	-4.540480e-05
1.679239e+01	-4.593082e-05
1.688938e+01	-4.646294e-05
1.698694e+01	-4.700122e-05
1.708505e+01	-4.754574e-05
1.718373e+01	-4.809657e-05
1.728299e+01	-4.865378e-05
1.738281e+01	-4.921744e-05
1.748322e+01	-4.978764e-05
1.758420e+01	-5.036444e-05
1.768576e+01	-5.094792e-05
1.778792e+01	-5.153816e-05
1.789066e+01	-5.213525e-05
1.799399e+01	-5.273924e-05
1.809793e+01	-5.335024e-05
