Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137891e+00
1.005776e+01	-2.157509e+00
1.011585e+01	-2.177217e+00
1.017428e+01	-2.196692e+00
1.023305e+01	-2.216854e+00
1.029215e+01	-2.236865e+00
1.035160e+01	-2.257140e+00
1.041139e+01	-2.277377e+00
1.047153e+01	-2.298044e+00
1.053201e+01	-2.318519e+00
1.059284e+01	-2.339281e+00
1.065403e+01	-2.360092e+00
1.071556e+01	-2.381365e+00
1.077746e+01	-2.402447e+00
1.083971e+01	-2.423690e+00
1.090232e+01	-2.445323e+00
1.096529e+01	-2.466727e+00
1.102862e+01	-2.488602e+00
1.109232e+01	-2.510466e+00
1.115639e+01	-2.532503e+00
1.122083e+01	-2.555005e+00
1.128564e+01	-2.577082e+00
1.135083e+01	-2.599343e+00
1.141639e+01	-2.621965e+00
1.148233e+01	-2.644958e+00
1.154865e+01	-2.667528e+00
1.161536e+01	-2.690787e+00
1.168245e+01	-2.713942e+00
1.174992e+01	-2.737184e+00
1.181779e+01	-2.760801e+00
1.188605e+01	-2.784380e+00
1.195470e+01	-2.807958e+00
1.202375e+01	-2.831616e+00
1.209320e+01	-2.856263e+00
1.216305e+01	-2.880090e+00
1.223330e+01	-2.904300e+00
1.230396e+01	-2.928802e+00
1.237503e+01	-2.953759e+00
1.244651e+01	-2.978220e+00
1.251840e+01	-3.003231e+00
1.259070e+01	-3.028230e+00
1.266343e+01	-3.053384e+00
1.273657e+01	-3.078794e+00
1.281014e+01	-3.104359e+00
1.288413e+01	-3.129921e+00
1.295855e+01	-3.155672e+00
1.303339e+01	-3.181610e+00
1.310867e+01	-3.207537e+00
1.318439e+01	-3.233598e+00
1.326054e+01	-3.260129e+00
1.333713e+01	-3.286540e+00
1.341417e+01	-3.313291e+00
1.349165e+01	-3.339967e+00
1.356958e+01	-3.366886e+00
1.364795e+01	-3.393862e+00
1.372678e+01	-3.421108e+00
1.380607e+01	-3.448707e+00
1.388581e+01	-3.475895e+00
1.396602e+01	-3.503632e+00
1.404668e+01	-3.531427e+00
1.412782e+01	-3.559144e+00
1.420942e+01	-3.587199e+00
1.429149e+01	-3.615648e+00
1.437404e+01	-3.644020e+00
1.445706e+01	-3.672408e+00
1.454057e+01	-3.700857e+00
1.462455e+01	-3.729590e+00
1.470902e+01	-3.758680e+00
1.479398e+01	-3.787605e+00
1.487943e+01	-3.816863e+00
1.496537e+01	-3.846122e+00
1.505181e+01	-3.875601e+00
1.513875e+01	-3.905466e+00
1.522619e+01	-3.935046e+00
1.531414e+01	-3.964860e+00
1.540259e+01	-3.994720e+00
1.549156e+01	-4.024949e+00
1.558103e+01	-4.055357e+00
1.567103e+01	-4.085874e+00
1.576155e+01	-4.116327e+00
1.585258e+01	-4.147230e+00
1.594415e+01	-4.177930e+00
1.603624e+01	-4.208754e+00
1.612886e+01	-4.240164e+00
1.622202e+01	-4.271128e+00
1.631572e+01	-4.302563e+00
1.640996e+01	-4.334209e+00
1.650474e+01	-4.365847e+00
1.660008e+01	-4.397655e+00
1.669596e+01	-4.429399e+00
1.679239e+01	-4.461675e+00
1.688938e+01	-4.493722e+00
1.698694e+01	-4.526097e+00
1.708505e+01	-4.558544e+00
1.718373e+01	-4.591058e+00
1.728299e+01	-4.624066e+00
1.738281e+01	-4.656578e+00
1.748322e+01	-4.689512e+00
1.758420e+01	-4.722630e+00
1.768576e+01	-4.755825e+00
1.778792e+01	-4.789222e+00
1.789066e+01	-4.822678e+00
1.799399e+01	-4.856072e+00
1.809793e+01	-4.889968e+00
1.820246e+01	-4.924067e+00
1.830760e+01	-4.958018e+00
1.841334e+01	-4.992098e+00
1.851969e+01	-5.026373e+00
1.862666e+01	-5.060697e+00
