Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138547e+00
1.005776e+01	-2.158211e+00
1.011585e+01	-2.177906e+00
1.017428e+01	-2.197623e+00
1.023305e+01	-2.217380e+00
1.029215e+01	-2.237415e+00
1.035160e+01	-2.257576e+00
1.041139e+01	-2.277911e+00
1.047153e+01	-2.298457e+00
1.053201e+01	-2.319229e+00
1.059284e+01	-2.339879e+00
1.065403e+01	-2.360977e+00
1.071556e+01	-2.381727e+00
1.077746e+01	-2.403188e+00
1.083971e+01	-2.424456e+00
1.090232e+01	-2.446102e+00
1.096529e+01	-2.467561e+00
1.102862e+01	-2.489380e+00
1.109232e+01	-2.511069e+00
1.115639e+01	-2.533038e+00
1.122083e+01	-2.555562e+00
1.128564e+01	-2.577948e+00
1.135083e+01	-2.600281e+00
1.141639e+01	-2.622970e+00
1.148233e+01	-2.645511e+00
1.154865e+01	-2.668661e+00
1.161536e+01	-2.691401e+00
1.168245e+01	-2.714870e+00
1.174992e+01	-2.737825e+00
1.181779e+01	-2.761586e+00
1.188605e+01	-2.784930e+00
1.195470e+01	-2.808857e+00
1.202375e+01	-2.832810e+00
1.209320e+01	-2.856883e+00
1.216305e+01	-2.881101e+00
1.223330e+01	-2.905401e+00
1.230396e+01	-2.930007e+00
1.237503e+01	-2.954461e+00
1.244651e+01	-2.979342e+00
1.251840e+01	-3.004098e+00
1.259070e+01	-3.028914e+00
1.266343e+01	-3.054490e+00
1.273657e+01	-3.079711e+00
1.281014e+01	-3.104854e+00
1.288413e+01	-3.130693e+00
1.295855e+01	-3.156358e+00
1.303339e+01	-3.182287e+00
1.310867e+01	-3.208470e+00
1.318439e+01	-3.234549e+00
1.326054e+01	-3.261002e+00
1.333713e+01	-3.287454e+00
1.341417e+01	-3.314128e+00
1.349165e+01	-3.340910e+00
1.356958e+01	-3.367912e+00
1.364795e+01	-3.394872e+00
1.372678e+01	-3.422015e+00
1.380607e+01	-3.449572e+00
1.388581e+01	-3.476661e+00
1.396602e+01	-3.504687e+00
1.404668e+01	-3.532339e+00
1.412782e+01	-3.560239e+00
1.420942e+01	-3.588301e+00
1.429149e+01	-3.616432e+00
1.437404e+01	-3.644929e+00
1.445706e+01	-3.673098e+00
1.454057e+01	-3.702029e+00
1.462455e+01	-3.730553e+00
1.470902e+01	-3.759398e+00
1.479398e+01	-3.788800e+00
1.487943e+01	-3.817934e+00
1.496537e+01	-3.847142e+00
1.505181e+01	-3.876893e+00
1.513875e+01	-3.906244e+00
1.522619e+01	-3.936130e+00
1.531414e+01	-3.965799e+00
1.540259e+01	-3.995734e+00
1.549156e+01	-4.025921e+00
1.558103e+01	-4.055991e+00
1.567103e+01	-4.086693e+00
1.576155e+01	-4.117495e+00
1.585258e+01	-4.148081e+00
1.594415e+01	-4.178957e+00
1.603624e+01	-4.209926e+00
1.612886e+01	-4.240972e+00
1.622202e+01	-4.272524e+00
1.631572e+01	-4.303798e+00
1.640996e+01	-4.335455e+00
1.650474e+01	-4.366688e+00
1.660008e+01	-4.398698e+00
1.669596e+01	-4.430433e+00
1.679239e+01	-4.462541e+00
1.688938e+01	-4.495014e+00
1.698694e+01	-4.527029e+00
1.708505e+01	-4.559946e+00
1.718373e+01	-4.592081e+00
1.728299e+01	-4.624873e+00
1.738281e+01	-4.657852e+00
1.748322e+01	-4.690720e+00
1.758420e+01	-4.723497e+00
1.768576e+01	-4.756709e+00
1.778792e+01	-4.790162e+00
1.789066e+01	-4.823882e+00
1.799399e+01	-4.857439e+00
1.809793e+01	-4.891024e+00
1.820246e+01	-4.925214e+00
1.830760e+01	-4.959041e+00
1.841334e+01	-4.993265e+00
1.851969e+01	-5.027503e+00
1.862666e+01	-5.062043e+00
1.873425e+01	-5.096320e+00
1.884246e+01	-5.130600e+00
1.895129e+01	-5.165625e+00
1.906075e+01	-5.200580e+00
1.917085e+01	-5.235328e+00
1.928158e+01	-5.270574e+00
1.939295e+01	-5.305712e+00
1.950496e+01	-5.341681e+00
1.961762e+01	-5.376712e+00
1.973093e+01	-5.412059e+00
1.984490e+01	-5.447895e+00
1.995952e+01	-5.483551e+00
2.007480e+01	-5.519643e+00
2.019076e+01	-5.555756e+00
2.030738e+01	-5.591879e+00
2.042467e+01	-5.628057e+00
2.054264e+01	-5.664647e+00
2.066130e+01	-5.700815e+00
2.078064e+01	-5.737526e+00
2.090066e+01	-5.774534e+00
2.102139e+01	-5.811495e+00
2.114280e+01	-5.848244e+00
2.126492e+01	-5.885098e+00
2.138775e+01	-5.922545e+00
2.151128e+01	-5.959772e+00
2.163553e+01	-5.997379e+00
2.176050e+01	-6.034543e+00
2.188619e+01	-6.072182e+00
2.201260e+01	-6.109962e+00
2.213974e+01	-6.147937e+00
2.226762e+01	-6.185466e+00
2.239624e+01	-6.223592e+00
2.252560e+01	-6.261715e+00
2.265571e+01	-6.299839e+00
2.278656e+01	-6.338762e+00
2.291818e+01	-6.376957e+00
2.305055e+01	-6.415511e+00
2.318369e+01	-6.453889e+00
2.331760e+01	-6.492819e+00
2.345228e+01	-6.531816e+00
2.358774e+01	-6.570621e+00
2.372398e+01	-6.609962e+00
2.386101e+01	-6.648616e+00
2.399883e+01	-6.687770e+00
2.413745e+01	-6.727852e+00
2.427686e+01	-6.767164e+00
2.441709e+01	-6.806318e+00
2.455812e+01	-6.845876e+00
2.469997e+01	-6.885494e+00
2.484263e+01	-6.925860e+00
2.498612e+01	-6.965616e+00
2.513044e+01	-7.005639e+00
2.527559e+01	-7.045624e+00
2.542158e+01	-7.085761e+00
2.556842e+01	-7.126105e+00
2.571610e+01	-7.166977e+00
2.586463e+01	-7.206942e+00
2.601403e+01	-7.247467e+00
2.616428e+01	-7.288072e+00
2.631541e+01	-7.328966e+00
2.646740e+01	-7.369780e+00
2.662028e+01	-7.410991e+00
2.677404e+01	-7.451655e+00
2.692868e+01	-7.492781e+00
2.708422e+01	-7.534314e+00
2.724066e+01	-7.574794e+00
2.739800e+01	-7.616192e+00
2.755625e+01	-7.658053e+00
2.771541e+01	-7.699288e+00
2.787550e+01	-7.740598e+00
2.803650e+01	-7.782129e+00
2.819844e+01	-7.824325e+00
2.836131e+01	-7.865706e+00
2.852513e+01	-7.907632e+00
2.868989e+01	-7.949699e+00
2.885560e+01	-7.991981e+00
2.902227e+01	-8.034301e+00
2.918990e+01	-8.076468e+00
2.935850e+01	-8.118858e+00
2.952807e+01	-8.161103e+00
2.969863e+01	-8.203441e+00
2.987016e+01	-8.246090e+00
3.004269e+01	-8.288481e+00
3.021622e+01	-8.331247e+00
3.039075e+01	-8.373739e+00
3.056628e+01	-8.416657e+00
3.074283e+01	-8.459273e+00
3.092040e+01	-8.502345e+00
3.109900e+01	-8.545776e+00
3.127862e+01	-8.588325e+00
3.145929e+01	-8.631391e+00
3.164099e+01	-8.674841e+00
3.182375e+01	-8.718243e+00
3.200756e+01	-8.761120e+00
3.219244e+01	-8.804687e+00
3.237838e+01	-8.848623e+00
3.256540e+01	-8.891366e+00
3.275349e+01	-8.935811e+00
3.294268e+01	-8.979484e+00
3.313295e+01	-9.022710e+00
3.332433e+01	-9.066242e+00
3.351681e+01	-9.110649e+00
3.371040e+01	-9.154190e+00
3.390511e+01	-9.198093e+00
3.410094e+01	-9.242467e+00
3.429791e+01	-9.286195e+00
3.449601e+01	-9.331184e+00
3.469526e+01	-9.374821e+00
3.489566e+01	-9.419303e+00
3.509721e+01	-9.463345e+00
3.529993e+01	-9.507626e+00
3.550382e+01	-9.552190e+00
3.570889e+01	-9.596537e+00
3.591515e+01	-9.641216e+00
3.612259e+01	-9.686489e+00
3.633123e+01	-9.730529e+00
3.654108e+01	-9.775172e+00
3.675214e+01	-9.820038e+00
3.696442e+01	-9.865262e+00
3.717792e+01	-9.910020e+00
3.739266e+01	-9.954809e+00
3.760864e+01	-9.999994e+00
3.782587e+01	-1.004506e+01
3.804435e+01	-1.009046e+01
3.826409e+01	-1.013574e+01
3.848510e+01	-1.018044e+01
3.870739e+01	-1.022581e+01
3.893096e+01	-1.027101e+01
3.915583e+01	-1.031659e+01
3.938199e+01	-1.036176e+01
3.960946e+01	-1.040783e+01
3.983824e+01	-1.045216e+01
4.006834e+01	-1.049871e+01
4.029978e+01	-1.054390e+01
4.053255e+01	-1.058974e+01
4.076666e+01	-1.063488e+01
4.100213e+01	-1.068128e+01
4.123896e+01	-1.072643e+01
4.147715e+01	-1.077204e+01
4.171672e+01	-1.081862e+01
4.195767e+01	-1.086470e+01
4.220002e+01	-1.091049e+01
4.244377e+01	-1.095624e+01
4.268892e+01	-1.100253e+01
4.293549e+01	-1.104810e+01
4.318348e+01	-1.109471e+01
4.343291e+01	-1.114096e+01
4.368377e+01	-1.118729e+01
4.393609e+01	-1.123302e+01
4.418986e+01	-1.127963e+01
4.444510e+01	-1.132546e+01
4.470182e+01	-1.137198e+01
4.496001e+01	-1.141787e+01
4.521970e+01	-1.146502e+01
4.548089e+01	-1.151155e+01
4.574358e+01	-1.155786e+01
4.600779e+01	-1.160465e+01
4.627353e+01	-1.165076e+01
4.654081e+01	-1.169664e+01
4.680963e+01	-1.174411e+01
4.708000e+01	-1.179085e+01
4.735193e+01	-1.183760e+01
4.762543e+01	-1.188454e+01
4.790051e+01	-1.193214e+01
4.817719e+01	-1.197752e+01
4.845545e+01	-1.202452e+01
4.873533e+01	-1.207141e+01
4.901682e+01	-1.211895e+01
4.929994e+01	-1.216618e+01
4.958470e+01	-1.221345e+01
4.987110e+01	-1.225904e+01
5.015915e+01	-1.230634e+01
5.044887e+01	-1.235394e+01
5.074026e+01	-1.240111e+01
5.103333e+01	-1.244849e+01
5.132810e+01	-1.249476e+01
5.162457e+01	-1.254248e+01
5.192275e+01	-1.258930e+01
5.222265e+01	-1.263736e+01
5.252429e+01	-1.268468e+01
5.282767e+01	-1.273207e+01
5.313280e+01	-1.277925e+01
5.343969e+01	-1.282692e+01
5.374836e+01	-1.287447e+01
5.405880e+01	-1.292147e+01
5.437105e+01	-1.296946e+01
5.468509e+01	-1.301668e+01
5.500095e+01	-1.306418e+01
5.531863e+01	-1.311194e+01
5.563815e+01	-1.315895e+01
5.595951e+01	-1.320670e+01
5.628273e+01	-1.325492e+01
5.660782e+01	-1.330274e+01
5.693479e+01	-1.334967e+01
5.726364e+01	-1.339762e+01
5.759439e+01	-1.344476e+01
5.792705e+01	-1.349281e+01
5.826164e+01	-1.354083e+01
5.859815e+01	-1.358790e+01
5.893662e+01	-1.363637e+01
5.927703e+01	-1.368400e+01
5.961941e+01	-1.373220e+01
5.996377e+01	-1.378012e+01
6.031012e+01	-1.382888e+01
6.065847e+01	-1.387633e+01
6.100883e+01	-1.392438e+01
6.136121e+01	-1.397224e+01
6.171563e+01	-1.402030e+01
6.207210e+01	-1.406831e+01
6.243063e+01	-1.411592e+01
6.279122e+01	-1.416505e+01
6.315390e+01	-1.421283e+01
6.351868e+01	-1.426071e+01
6.388556e+01	-1.430826e+01
6.425456e+01	-1.435664e+01
6.462569e+01	-1.440571e+01
6.499897e+01	-1.445441e+01
6.537440e+01	-1.450130e+01
6.575200e+01	-1.454988e+01
6.613178e+01	-1.459901e+01
6.651375e+01	-1.464692e+01
6.689793e+01	-1.469448e+01
6.728433e+01	-1.474329e+01
6.767297e+01	-1.479183e+01
6.806384e+01	-1.484050e+01
6.845698e+01	-1.488844e+01
6.885238e+01	-1.493640e+01
