Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139659e+00
1.005776e+01	-2.159336e+00
1.011585e+01	-2.178775e+00
1.017428e+01	-2.198692e+00
1.023305e+01	-2.218463e+00
1.029215e+01	-2.238831e+00
1.035160e+01	-2.258774e+00
1.041139e+01	-2.279156e+00
1.047153e+01	-2.299550e+00
1.053201e+01	-2.320612e+00
1.059284e+01	-2.341182e+00
1.065403e+01	-2.361861e+00
1.071556e+01	-2.383174e+00
1.077746e+01	-2.404301e+00
1.083971e+01	-2.425603e+00
1.090232e+01	-2.446957e+00
1.096529e+01	-2.468823e+00
1.102862e+01	-2.490516e+00
1.109232e+01	-2.512340e+00
1.115639e+01	-2.534386e+00
1.122083e+01	-2.556689e+00
1.128564e+01	-2.579232e+00
1.135083e+01	-2.601520e+00
1.141639e+01	-2.624205e+00
1.148233e+01	-2.646939e+00
1.154865e+01	-2.669899e+00
1.161536e+01	-2.692671e+00
1.168245e+01	-2.715928e+00
1.174992e+01	-2.739410e+00
1.181779e+01	-2.762583e+00
1.188605e+01	-2.786421e+00
1.195470e+01	-2.810028e+00
1.202375e+01	-2.833948e+00
1.209320e+01	-2.858008e+00
1.216305e+01	-2.882457e+00
1.223330e+01	-2.906401e+00
1.230396e+01	-2.930803e+00
1.237503e+01	-2.955691e+00
1.244651e+01	-2.980497e+00
1.251840e+01	-3.005533e+00
1.259070e+01	-3.030281e+00
1.266343e+01	-3.055807e+00
1.273657e+01	-3.080994e+00
1.281014e+01	-3.106631e+00
1.288413e+01	-3.132128e+00
1.295855e+01	-3.157842e+00
1.303339e+01	-3.183798e+00
1.310867e+01	-3.209945e+00
1.318439e+01	-3.236232e+00
1.326054e+01	-3.262682e+00
1.333713e+01	-3.288836e+00
1.341417e+01	-3.315588e+00
1.349165e+01	-3.342399e+00
1.356958e+01	-3.369279e+00
1.364795e+01	-3.396363e+00
1.372678e+01	-3.423645e+00
1.380607e+01	-3.451027e+00
1.388581e+01	-3.478449e+00
1.396602e+01	-3.506022e+00
1.404668e+01	-3.534122e+00
1.412782e+01	-3.561588e+00
1.420942e+01	-3.589982e+00
1.429149e+01	-3.618172e+00
1.437404e+01	-3.646558e+00
1.445706e+01	-3.674913e+00
1.454057e+01	-3.703501e+00
1.462455e+01	-3.732363e+00
1.470902e+01	-3.761398e+00
1.479398e+01	-3.790534e+00
1.487943e+01	-3.819516e+00
1.496537e+01	-3.848883e+00
1.505181e+01	-3.878176e+00
1.513875e+01	-3.907873e+00
1.522619e+01	-3.937593e+00
1.531414e+01	-3.967625e+00
1.540259e+01	-3.997498e+00
1.549156e+01	-4.027669e+00
1.558103e+01	-4.057626e+00
1.567103e+01	-4.088554e+00
1.576155e+01	-4.118890e+00
1.585258e+01	-4.149762e+00
