Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139984e+00
1.005776e+01	-2.159455e+00
1.011585e+01	-2.179203e+00
1.017428e+01	-2.198692e+00
1.023305e+01	-2.218753e+00
1.029215e+01	-2.238969e+00
1.035160e+01	-2.259147e+00
1.041139e+01	-2.279611e+00
1.047153e+01	-2.299967e+00
1.053201e+01	-2.320680e+00
1.059284e+01	-2.341465e+00
1.065403e+01	-2.362229e+00
1.071556e+01	-2.383660e+00
1.077746e+01	-2.404736e+00
1.083971e+01	-2.426114e+00
1.090232e+01	-2.447378e+00
1.096529e+01	-2.469076e+00
1.102862e+01	-2.491016e+00
1.109232e+01	-2.512646e+00
1.115639e+01	-2.534945e+00
1.122083e+01	-2.557019e+00
1.128564e+01	-2.579384e+00
1.135083e+01	-2.601838e+00
1.141639e+01	-2.624385e+00
1.148233e+01	-2.647222e+00
1.154865e+01	-2.670145e+00
1.161536e+01	-2.693140e+00
1.168245e+01	-2.716244e+00
1.174992e+01	-2.739741e+00
1.181779e+01	-2.763175e+00
1.188605e+01	-2.786569e+00
1.195470e+01	-2.810622e+00
1.202375e+01	-2.834478e+00
1.209320e+01	-2.858427e+00
1.216305e+01	-2.882519e+00
1.223330e+01	-2.906995e+00
1.230396e+01	-2.931461e+00
1.237503e+01	-2.955905e+00
1.244651e+01	-2.980906e+00
1.251840e+01	-3.005813e+00
1.259070e+01	-3.030760e+00
1.266343e+01	-3.056085e+00
1.273657e+01	-3.081369e+00
1.281014e+01	-3.106842e+00
1.288413e+01	-3.132604e+00
1.295855e+01	-3.158355e+00
1.303339e+01	-3.184064e+00
1.310867e+01	-3.210320e+00
1.318439e+01	-3.236567e+00
1.326054e+01	-3.262616e+00
1.333713e+01	-3.289460e+00
1.341417e+01	-3.316014e+00
1.349165e+01	-3.342814e+00
1.356958e+01	-3.369604e+00
1.364795e+01	-3.396788e+00
1.372678e+01	-3.424095e+00
1.380607e+01	-3.451447e+00
1.388581e+01	-3.478860e+00
1.396602e+01	-3.506325e+00
1.404668e+01	-3.534316e+00
1.412782e+01	-3.562354e+00
1.420942e+01	-3.590277e+00
1.429149e+01	-3.618367e+00
1.437404e+01	-3.646850e+00
1.445706e+01	-3.675318e+00
1.454057e+01	-3.704125e+00
1.462455e+01	-3.732842e+00
1.470902e+01	-3.761711e+00
1.479398e+01	-3.790735e+00
1.487943e+01	-3.819850e+00
1.496537e+01	-3.849291e+00
1.505181e+01	-3.878715e+00
1.513875e+01	-3.908231e+00
1.522619e+01	-3.938050e+00
1.531414e+01	-3.968087e+00
1.540259e+01	-3.998064e+00
1.549156e+01	-4.028432e+00
1.558103e+01	-4.058638e+00
1.567103e+01	-4.088735e+00
1.576155e+01	-4.119370e+00
1.585258e+01	-4.150100e+00
1.594415e+01	-4.181177e+00
1.603624e+01	-4.211946e+00
1.612886e+01	-4.242690e+00
1.622202e+01	-4.274405e+00
1.631572e+01	-4.305794e+00
1.640996e+01	-4.337408e+00
1.650474e+01	-4.369019e+00
1.660008e+01	-4.400874e+00
1.669596e+01	-4.432696e+00
1.679239e+01	-4.465015e+00
1.688938e+01	-4.496950e+00
1.698694e+01	-4.529415e+00
1.708505e+01	-4.561980e+00
1.718373e+01	-4.594344e+00
1.728299e+01	-4.627321e+00
1.738281e+01	-4.659890e+00
1.748322e+01	-4.693249e+00
1.758420e+01	-4.726214e+00
1.768576e+01	-4.759294e+00
