Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139820e+00
1.005776e+01	-2.159443e+00
1.011585e+01	-2.178887e+00
1.017428e+01	-2.198759e+00
1.023305e+01	-2.218639e+00
1.029215e+01	-2.239087e+00
1.035160e+01	-2.259081e+00
1.041139e+01	-2.279551e+00
1.047153e+01	-2.300088e+00
1.053201e+01	-2.320493e+00
1.059284e+01	-2.341304e+00
1.065403e+01	-2.362339e+00
1.071556e+01	-2.383317e+00
1.077746e+01	-2.404551e+00
1.083971e+01	-2.426003e+00
1.090232e+01	-2.447241e+00
1.096529e+01	-2.468933e+00
1.102862e+01	-2.490713e+00
1.109232e+01	-2.512473e+00
1.115639e+01	-2.534608e+00
1.122083e+01	-2.556810e+00
1.128564e+01	-2.579086e+00
1.135083e+01	-2.601725e+00
1.141639e+01	-2.624210e+00
1.148233e+01	-2.647207e+00
1.154865e+01	-2.669873e+00
1.161536e+01	-2.693050e+00
1.168245e+01	-2.716339e+00
1.174992e+01	-2.739365e+00
1.181779e+01	-2.763039e+00
1.188605e+01	-2.786580e+00
1.195470e+01	-2.810448e+00
1.202375e+01	-2.834048e+00
1.209320e+01	-2.858537e+00
1.216305e+01	-2.882426e+00
1.223330e+01	-2.907001e+00
1.230396e+01	-2.931383e+00
1.237503e+01	-2.955979e+00
1.244651e+01	-2.980611e+00
1.251840e+01	-3.005816e+00
1.259070e+01	-3.030600e+00
1.266343e+01	-3.055887e+00
1.273657e+01	-3.081287e+00
1.281014e+01	-3.106666e+00
1.288413e+01	-3.132429e+00
1.295855e+01	-3.158005e+00
1.303339e+01	-3.183917e+00
1.310867e+01	-3.210202e+00
1.318439e+01	-3.236247e+00
1.326054e+01	-3.262590e+00
1.333713e+01	-3.289183e+00
1.341417e+01	-3.315911e+00
1.349165e+01	-3.342609e+00
1.356958e+01	-3.369641e+00
1.364795e+01	-3.396698e+00
1.372678e+01	-3.423453e+00
1.380607e+01	-3.451159e+00
1.388581e+01	-3.478677e+00
1.396602e+01	-3.506194e+00
1.404668e+01	-3.534115e+00
1.412782e+01	-3.561980e+00
1.420942e+01	-3.590348e+00
1.429149e+01	-3.618252e+00
1.437404e+01	-3.646500e+00
1.445706e+01	-3.675155e+00
1.454057e+01	-3.703579e+00
1.462455e+01	-3.732440e+00
1.470902e+01	-3.761554e+00
1.479398e+01	-3.790639e+00
1.487943e+01	-3.819662e+00
1.496537e+01	-3.849174e+00
1.505181e+01	-3.878622e+00
1.513875e+01	-3.908280e+00
1.522619e+01	-3.937723e+00
1.531414e+01	-3.967971e+00
1.540259e+01	-3.997948e+00
1.549156e+01	-4.028173e+00
1.558103e+01	-4.058456e+00
1.567103e+01	-4.088618e+00
1.576155e+01	-4.119242e+00
1.585258e+01	-4.150013e+00
1.594415e+01	-4.181109e+00
1.603624e+01	-4.211853e+00
1.612886e+01	-4.243071e+00
1.622202e+01	-4.274224e+00
1.631572e+01	-4.305606e+00
1.640996e+01	-4.337119e+00
1.650474e+01	-4.368863e+00
1.660008e+01	-4.400796e+00
1.669596e+01	-4.432717e+00
1.679239e+01	-4.464793e+00
1.688938e+01	-4.496966e+00
1.698694e+01	-4.529152e+00
1.708505e+01	-4.561775e+00
1.718373e+01	-4.594450e+00
1.728299e+01	-4.626914e+00
1.738281e+01	-4.660248e+00
1.748322e+01	-4.692761e+00
1.758420e+01	-4.725954e+00
1.768576e+01	-4.759218e+00
1.778792e+01	-4.792371e+00
1.789066e+01	-4.826270e+00
1.799399e+01	-4.859488e+00
1.809793e+01	-4.893482e+00
1.820246e+01	-4.927362e+00
1.830760e+01	-4.960945e+00
1.841334e+01	-4.995463e+00
1.851969e+01	-5.029951e+00
1.862666e+01	-5.064106e+00
1.873425e+01	-5.098552e+00
1.884246e+01	-5.133041e+00
1.895129e+01	-5.168106e+00
1.906075e+01	-5.202685e+00
1.917085e+01	-5.237634e+00
1.928158e+01	-5.272808e+00
1.939295e+01	-5.308199e+00
1.950496e+01	-5.343408e+00
1.961762e+01	-5.378751e+00
1.973093e+01	-5.414412e+00
1.984490e+01	-5.450216e+00
1.995952e+01	-5.486019e+00
2.007480e+01	-5.522061e+00
2.019076e+01	-5.557997e+00
2.030738e+01	-5.594121e+00
2.042467e+01	-5.630483e+00
2.054264e+01	-5.666951e+00
2.066130e+01	-5.703548e+00
2.078064e+01	-5.740135e+00
2.090066e+01	-5.776798e+00
2.102139e+01	-5.813595e+00
2.114280e+01	-5.850651e+00
2.126492e+01	-5.887527e+00
2.138775e+01	-5.924817e+00
2.151128e+01	-5.962397e+00
2.163553e+01	-5.999571e+00
2.176050e+01	-6.037006e+00
2.188619e+01	-6.074712e+00
2.201260e+01	-6.112524e+00
2.213974e+01	-6.150168e+00
2.226762e+01	-6.188024e+00
2.239624e+01	-6.226188e+00
2.252560e+01	-6.264497e+00
2.265571e+01	-6.302322e+00
2.278656e+01	-6.340825e+00
2.291818e+01	-6.379630e+00
2.305055e+01	-6.417941e+00
2.318369e+01	-6.456678e+00
2.331760e+01	-6.495136e+00
2.345228e+01	-6.534369e+00
2.358774e+01	-6.573164e+00
2.372398e+01	-6.612381e+00
2.386101e+01	-6.651408e+00
2.399883e+01	-6.690375e+00
2.413745e+01	-6.730012e+00
2.427686e+01	-6.769157e+00
2.441709e+01	-6.809030e+00
2.455812e+01	-6.848616e+00
2.469997e+01	-6.888531e+00
2.484263e+01	-6.928617e+00
2.498612e+01	-6.968140e+00
2.513044e+01	-7.008275e+00
2.527559e+01	-7.048461e+00
2.542158e+01	-7.088339e+00
2.556842e+01	-7.129116e+00
2.571610e+01	-7.168904e+00
2.586463e+01	-7.209483e+00
2.601403e+01	-7.250258e+00
2.616428e+01	-7.290752e+00
2.631541e+01	-7.331807e+00
2.646740e+01	-7.372244e+00
2.662028e+01	-7.413521e+00
2.677404e+01	-7.454250e+00
2.692868e+01	-7.495201e+00
2.708422e+01	-7.536794e+00
2.724066e+01	-7.577719e+00
2.739800e+01	-7.618797e+00
2.755625e+01	-7.660499e+00
2.771541e+01	-7.701990e+00
2.787550e+01	-7.743772e+00
2.803650e+01	-7.785435e+00
2.819844e+01	-7.827228e+00
2.836131e+01	-7.868752e+00
2.852513e+01	-7.910721e+00
2.868989e+01	-7.952867e+00
2.885560e+01	-7.994349e+00
2.902227e+01	-8.037056e+00
2.918990e+01	-8.079164e+00
2.935850e+01	-8.121084e+00
2.952807e+01	-8.163534e+00
2.969863e+01	-8.205966e+00
2.987016e+01	-8.248602e+00
3.004269e+01	-8.290894e+00
3.021622e+01	-8.333587e+00
3.039075e+01	-8.376791e+00
3.056628e+01	-8.419646e+00
3.074283e+01	-8.462146e+00
3.092040e+01	-8.504890e+00
3.109900e+01	-8.547875e+00
3.127862e+01	-8.591236e+00
3.145929e+01	-8.634238e+00
3.164099e+01	-8.677637e+00
3.182375e+01	-8.720984e+00
3.200756e+01	-8.764268e+00
3.219244e+01	-8.807486e+00
3.237838e+01	-8.851232e+00
3.256540e+01	-8.894704e+00
3.275349e+01	-8.938094e+00
3.294268e+01	-8.981668e+00
3.313295e+01	-9.025576e+00
3.332433e+01	-9.069473e+00
3.351681e+01	-9.113140e+00
3.371040e+01	-9.157453e+00
3.390511e+01	-9.201362e+00
3.410094e+01	-9.245079e+00
3.429791e+01	-9.290007e+00
3.449601e+01	-9.333497e+00
3.469526e+01	-9.377890e+00
3.489566e+01	-9.422258e+00
3.509721e+01	-9.466388e+00
3.529993e+01	-9.510228e+00
3.550382e+01	-9.555330e+00
3.570889e+01	-9.599376e+00
3.591515e+01	-9.643949e+00
3.612259e+01	-9.689093e+00
3.633123e+01	-9.733465e+00
3.654108e+01	-9.778224e+00
3.675214e+01	-9.823317e+00
3.696442e+01	-9.867801e+00
3.717792e+01	-9.912566e+00
3.739266e+01	-9.957766e+00
3.760864e+01	-1.000304e+01
3.782587e+01	-1.004758e+01
3.804435e+01	-1.009317e+01
3.826409e+01	-1.013853e+01
3.848510e+01	-1.018317e+01
3.870739e+01	-1.022854e+01
3.893096e+01	-1.027409e+01
3.915583e+01	-1.031989e+01
3.938199e+01	-1.036467e+01
3.960946e+01	-1.040974e+01
3.983824e+01	-1.045520e+01
4.006834e+01	-1.050148e+01
4.029978e+01	-1.054676e+01
4.053255e+01	-1.059246e+01
4.076666e+01	-1.063804e+01
4.100213e+01	-1.068402e+01
4.123896e+01	-1.072972e+01
4.147715e+01	-1.077559e+01
4.171672e+01	-1.082131e+01
4.195767e+01	-1.086750e+01
4.220002e+01	-1.091294e+01
4.244377e+01	-1.095956e+01
4.268892e+01	-1.100526e+01
4.293549e+01	-1.105092e+01
4.318348e+01	-1.109795e+01
4.343291e+01	-1.114366e+01
4.368377e+01	-1.118956e+01
4.393609e+01	-1.123606e+01
4.418986e+01	-1.128177e+01
4.444510e+01	-1.132894e+01
4.470182e+01	-1.137548e+01
4.496001e+01	-1.142188e+01
4.521970e+01	-1.146805e+01
4.548089e+01	-1.151465e+01
4.574358e+01	-1.156072e+01
4.600779e+01	-1.160751e+01
4.627353e+01	-1.165360e+01
4.654081e+01	-1.170026e+01
4.680963e+01	-1.174681e+01
4.708000e+01	-1.179424e+01
4.735193e+01	-1.184062e+01
4.762543e+01	-1.188836e+01
4.790051e+01	-1.193427e+01
4.817719e+01	-1.198110e+01
4.845545e+01	-1.202800e+01
4.873533e+01	-1.207474e+01
4.901682e+01	-1.212152e+01
4.929994e+01	-1.216897e+01
4.958470e+01	-1.221572e+01
4.987110e+01	-1.226303e+01
5.015915e+01	-1.230968e+01
5.044887e+01	-1.235713e+01
5.074026e+01	-1.240376e+01
5.103333e+01	-1.245156e+01
5.132810e+01	-1.249851e+01
5.162457e+01	-1.254549e+01
5.192275e+01	-1.259249e+01
5.222265e+01	-1.264023e+01
5.252429e+01	-1.268796e+01
5.282767e+01	-1.273476e+01
5.313280e+01	-1.278220e+01
5.343969e+01	-1.282940e+01
5.374836e+01	-1.287728e+01
5.405880e+01	-1.292385e+01
5.437105e+01	-1.297177e+01
5.468509e+01	-1.301959e+01
5.500095e+01	-1.306722e+01
5.531863e+01	-1.311465e+01
5.563815e+01	-1.316330e+01
5.595951e+01	-1.320961e+01
5.628273e+01	-1.325771e+01
5.660782e+01	-1.330539e+01
5.693479e+01	-1.335280e+01
5.726364e+01	-1.340118e+01
5.759439e+01	-1.344801e+01
5.792705e+01	-1.349619e+01
5.826164e+01	-1.354387e+01
5.859815e+01	-1.359208e+01
5.893662e+01	-1.363988e+01
5.927703e+01	-1.368796e+01
5.961941e+01	-1.373503e+01
5.996377e+01	-1.378302e+01
6.031012e+01	-1.383158e+01
6.065847e+01	-1.387919e+01
6.100883e+01	-1.392700e+01
6.136121e+01	-1.397499e+01
6.171563e+01	-1.402420e+01
6.207210e+01	-1.407174e+01
6.243063e+01	-1.411992e+01
6.279122e+01	-1.416726e+01
6.315390e+01	-1.421569e+01
6.351868e+01	-1.426408e+01
6.388556e+01	-1.431195e+01
6.425456e+01	-1.436041e+01
6.462569e+01	-1.440842e+01
6.499897e+01	-1.445656e+01
6.537440e+01	-1.450512e+01
6.575200e+01	-1.455296e+01
6.613178e+01	-1.460168e+01
6.651375e+01	-1.464980e+01
6.689793e+01	-1.469779e+01
6.728433e+01	-1.474559e+01
6.767297e+01	-1.479543e+01
6.806384e+01	-1.484371e+01
6.845698e+01	-1.489141e+01
6.885238e+01	-1.494100e+01
6.925007e+01	-1.498837e+01
6.965005e+01	-1.503636e+01
7.005235e+01	-1.508539e+01
7.045697e+01	-1.513456e+01
7.086393e+01	-1.518212e+01
7.127323e+01	-1.523125e+01
7.168490e+01	-1.527883e+01
7.209895e+01	-1.532728e+01
7.251539e+01	-1.537639e+01
7.293424e+01	-1.542532e+01
7.335551e+01	-1.547393e+01
7.377920e+01	-1.552190e+01
7.420535e+01	-1.557017e+01
7.463396e+01	-1.562000e+01
7.506504e+01	-1.566842e+01
7.549861e+01	-1.571700e+01
7.593469e+01	-1.576548e+01
7.637328e+01	-1.581440e+01
7.681441e+01	-1.586269e+01
7.725809e+01	-1.591189e+01
7.770433e+01	-1.596181e+01
7.815315e+01	-1.601023e+01
7.860456e+01	-1.605838e+01
7.905857e+01	-1.610791e+01
7.951521e+01	-1.615571e+01
7.997449e+01	-1.620534e+01
8.043642e+01	-1.625346e+01
8.090102e+01	-1.630353e+01
8.136830e+01	-1.635020e+01
8.183828e+01	-1.640034e+01
8.231097e+01	-1.644851e+01
8.278640e+01	-1.649758e+01
8.326457e+01	-1.654668e+01
8.374550e+01	-1.659553e+01
8.422921e+01	-1.664457e+01
8.471572e+01	-1.669208e+01
8.520503e+01	-1.674258e+01
8.569717e+01	-1.679029e+01
8.619215e+01	-1.684088e+01
8.669000e+01	-1.688976e+01
8.719071e+01	-1.693725e+01
8.769432e+01	-1.698728e+01
8.820084e+01	-1.703710e+01
8.871029e+01	-1.708430e+01
8.922267e+01	-1.713479e+01
8.973802e+01	-1.718416e+01
9.025634e+01	-1.723222e+01
9.077766e+01	-1.728123e+01
9.130199e+01	-1.733084e+01
9.182935e+01	-1.738026e+01
9.235975e+01	-1.742819e+01
9.289321e+01	-1.747842e+01
9.342976e+01	-1.752799e+01
9.396941e+01	-1.757755e+01
9.451217e+01	-1.762577e+01
9.505807e+01	-1.767577e+01
9.560712e+01	-1.772517e+01
9.615934e+01	-1.777334e+01
9.671476e+01	-1.782198e+01
9.727338e+01	-1.787204e+01
9.783522e+01	-1.792085e+01
9.840032e+01	-1.797116e+01
9.896867e+01	-1.801982e+01
9.954031e+01	-1.806883e+01
1.001153e+02	-1.811883e+01
1.006935e+02	-1.816639e+01
1.012751e+02	-1.821537e+01
1.018601e+02	-1.826571e+01
1.024484e+02	-1.831532e+01
1.030402e+02	-1.836458e+01
1.036353e+02	-1.841400e+01
1.042339e+02	-1.846223e+01
1.048360e+02	-1.851214e+01
1.054415e+02	-1.856112e+01
1.060505e+02	-1.861118e+01
1.066631e+02	-1.866041e+01
1.072791e+02	-1.870903e+01
1.078988e+02	-1.875791e+01
1.085220e+02	-1.880898e+01
1.091488e+02	-1.885820e+01
1.097793e+02	-1.890690e+01
1.104133e+02	-1.895738e+01
1.110511e+02	-1.900676e+01
1.116925e+02	-1.905569e+01
1.123376e+02	-1.910322e+01
1.129865e+02	-1.915524e+01
1.136391e+02	-1.920395e+01
1.142955e+02	-1.925272e+01
1.149556e+02	-1.930271e+01
1.156196e+02	-1.935313e+01
1.162874e+02	-1.940111e+01
1.169591e+02	-1.945163e+01
1.176347e+02	-1.949903e+01
1.183141e+02	-1.955118e+01
1.189975e+02	-1.959792e+01
1.196848e+02	-1.964937e+01
1.203761e+02	-1.969770e+01
1.210714e+02	-1.974802e+01
1.217707e+02	-1.979677e+01
1.224740e+02	-1.984571e+01
1.231814e+02	-1.989722e+01
1.238929e+02	-1.994690e+01
1.246085e+02	-1.999547e+01
1.253283e+02	-2.004561e+01
1.260522e+02	-2.009412e+01
1.267802e+02	-2.014417e+01
1.275125e+02	-2.019388e+01
1.282490e+02	-2.024223e+01
1.289898e+02	-2.029192e+01
1.297348e+02	-2.034150e+01
1.304842e+02	-2.039359e+01
1.312378e+02	-2.044038e+01
1.319959e+02	-2.049213e+01
1.327583e+02	-2.054148e+01
1.335251e+02	-2.059036e+01
1.342963e+02	-2.063941e+01
1.350720e+02	-2.069032e+01
1.358522e+02	-2.073973e+01
1.366368e+02	-2.079000e+01
1.374260e+02	-2.083732e+01
1.382198e+02	-2.088646e+01
1.390182e+02	-2.093451e+01
1.398211e+02	-2.098750e+01
1.406287e+02	-2.103725e+01
1.414410e+02	-2.108740e+01
1.422579e+02	-2.113630e+01
1.430796e+02	-2.118580e+01
1.439060e+02	-2.123396e+01
1.447372e+02	-2.128512e+01
1.455732e+02	-2.133528e+01
1.464141e+02	-2.138452e+01
1.472597e+02	-2.143433e+01
1.481103e+02	-2.148347e+01
1.489658e+02	-2.153316e+01
1.498262e+02	-2.158441e+01
1.506916e+02	-2.163346e+01
1.515620e+02	-2.168200e+01
1.524374e+02	-2.173301e+01
1.533179e+02	-2.178239e+01
1.542034e+02	-2.183125e+01
1.550941e+02	-2.188248e+01
1.559899e+02	-2.193020e+01
1.568909e+02	-2.198010e+01
1.577971e+02	-2.203108e+01
1.587085e+02	-2.208224e+01
1.596252e+02	-2.213047e+01
1.605472e+02	-2.218013e+01
1.614745e+02	-2.223035e+01
1.624072e+02	-2.227972e+01
1.633453e+02	-2.232925e+01
1.642887e+02	-2.238069e+01
1.652377e+02	-2.242921e+01
1.661921e+02	-2.248052e+01
1.671520e+02	-2.252981e+01
1.681175e+02	-2.257868e+01
1.690885e+02	-2.262767e+01
1.700651e+02	-2.267822e+01
1.710474e+02	-2.272771e+01
1.720354e+02	-2.277689e+01
1.730291e+02	-2.282732e+01
1.740285e+02	-2.287577e+01
1.750337e+02	-2.292767e+01
1.760446e+02	-2.297840e+01
1.770615e+02	-2.302695e+01
1.780842e+02	-2.307467e+01
1.791128e+02	-2.312462e+01
1.801473e+02	-2.317558e+01
1.811878e+02	-2.322570e+01
1.822344e+02	-2.327446e+01
1.832870e+02	-2.332457e+01
1.843456e+02	-2.337536e+01
1.854104e+02	-2.342464e+01
1.864813e+02	-2.347441e+01
1.875584e+02	-2.352505e+01
1.886418e+02	-2.357561e+01
1.897313e+02	-2.362425e+01
1.908272e+02	-2.367250e+01
1.919294e+02	-2.372599e+01
1.930380e+02	-2.377357e+01
1.941530e+02	-2.382086e+01
1.952744e+02	-2.387516e+01
1.964023e+02	-2.392391e+01
1.975367e+02	-2.397081e+01
1.986777e+02	-2.402408e+01
1.998252e+02	-2.407042e+01
2.009794e+02	-2.412183e+01
2.021403e+02	-2.417458e+01
2.033078e+02	-2.422395e+01
2.044821e+02	-2.427247e+01
2.056632e+02	-2.432182e+01
2.068511e+02	-2.437324e+01
2.080459e+02	-2.441925e+01
2.092475e+02	-2.447145e+01
2.104561e+02	-2.451899e+01
2.116717e+02	-2.457019e+01
2.128943e+02	-2.462194e+01
2.141240e+02	-2.467171e+01
2.153608e+02	-2.472303e+01
2.166047e+02	-2.477032e+01
2.178558e+02	-2.482264e+01
2.191141e+02	-2.486907e+01
2.203797e+02	-2.491718e+01
2.216526e+02	-2.497194e+01
2.229329e+02	-2.502211e+01
2.242205e+02	-2.506865e+01
2.255156e+02	-2.512093e+01
2.268182e+02	-2.517102e+01
2.281283e+02	-2.522194e+01
2.294459e+02	-2.526986e+01
2.307712e+02	-2.531890e+01
2.321041e+02	-2.537001e+01
2.334447e+02	-2.541956e+01
2.347931e+02	-2.547014e+01
2.361493e+02	-2.552170e+01
2.375133e+02	-2.556822e+01
2.388851e+02	-2.562089e+01
2.402649e+02	-2.567065e+01
2.416527e+02	-2.571962e+01
2.430484e+02	-2.576685e+01
2.444523e+02	-2.581836e+01
2.458642e+02	-2.587266e+01
2.472843e+02	-2.591992e+01
2.487126e+02	-2.597037e+01
2.501492e+02	-2.601845e+01
2.515940e+02	-2.606875e+01
2.530472e+02	-2.611972e+01
2.545088e+02	-2.617071e+01
2.559789e+02	-2.621709e+01
2.574574e+02	-2.626929e+01
2.589444e+02	-2.632084e+01
2.604401e+02	-2.636651e+01
2.619444e+02	-2.641633e+01
2.634574e+02	-2.647042e+01
2.649791e+02	-2.652144e+01
2.665096e+02	-2.657070e+01
2.680489e+02	-2.662034e+01
2.695972e+02	-2.666257e+01
2.711544e+02	-2.671575e+01
2.727205e+02	-2.676832e+01
2.742958e+02	-2.682052e+01
2.758801e+02	-2.686903e+01
2.774736e+02	-2.691881e+01
2.790762e+02	-2.696993e+01
2.806882e+02	-2.701758e+01
2.823094e+02	-2.707046e+01
2.839400e+02	-2.711859e+01
2.855800e+02	-2.716585e+01
2.872295e+02	-2.722059e+01
2.888886e+02	-2.727031e+01
2.905572e+02	-2.732208e+01
2.922354e+02	-2.736721e+01
2.939234e+02	-2.741701e+01
2.956211e+02	-2.746805e+01
2.973286e+02	-2.751956e+01
2.990459e+02	-2.757219e+01
3.007732e+02	-2.762049e+01
3.025104e+02	-2.766483e+01
3.042577e+02	-2.771608e+01
3.060151e+02	-2.776891e+01
3.077826e+02	-2.781966e+01
3.095604e+02	-2.786766e+01
3.113484e+02	-2.792001e+01
3.131467e+02	-2.797018e+01
3.149554e+02	-2.802289e+01
3.167746e+02	-2.806668e+01
3.186043e+02	-2.811881e+01
3.204445e+02	-2.816965e+01
3.222954e+02	-2.822150e+01
3.241570e+02	-2.826727e+01
3.260293e+02	-2.831908e+01
3.279124e+02	-2.837144e+01
