Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.922953e+00
1.005776e+01	-1.941199e+00
1.011585e+01	-1.959214e+00
1.017428e+01	-1.977266e+00
1.023305e+01	-1.995692e+00
1.029215e+01	-2.014150e+00
1.035160e+01	-2.032957e+00
1.041139e+01	-2.051556e+00
1.047153e+01	-2.070833e+00
1.053201e+01	-2.089646e+00
1.059284e+01	-2.108806e+00
1.065403e+01	-2.128212e+00
1.071556e+01	-2.147425e+00
1.077746e+01	-2.167256e+00
1.083971e+01	-2.186846e+00
1.090232e+01	-2.206665e+00
1.096529e+01	-2.226688e+00
1.102862e+01	-2.246715e+00
1.109232e+01	-2.267225e+00
1.115639e+01	-2.287397e+00
1.122083e+01	-2.308018e+00
1.128564e+01	-2.328703e+00
1.135083e+01	-2.349562e+00
1.141639e+01	-2.370684e+00
1.148233e+01	-2.391675e+00
1.154865e+01	-2.413024e+00
1.161536e+01	-2.434174e+00
1.168245e+01	-2.455885e+00
1.174992e+01	-2.477475e+00
1.181779e+01	-2.499204e+00
1.188605e+01	-2.521470e+00
1.195470e+01	-2.543421e+00
1.202375e+01	-2.565678e+00
1.209320e+01	-2.588035e+00
1.216305e+01	-2.610606e+00
1.223330e+01	-2.633333e+00
1.230396e+01	-2.656251e+00
1.237503e+01	-2.679225e+00
1.244651e+01	-2.701975e+00
1.251840e+01	-2.725320e+00
1.259070e+01	-2.748613e+00
1.266343e+01	-2.772230e+00
1.273657e+01	-2.795842e+00
1.281014e+01	-2.819776e+00
1.288413e+01	-2.843848e+00
1.295855e+01	-2.867900e+00
1.303339e+01	-2.892204e+00
1.310867e+01	-2.916664e+00
1.318439e+01	-2.941099e+00
1.326054e+01	-2.965871e+00
1.333713e+01	-2.990521e+00
1.341417e+01	-3.015785e+00
1.349165e+01	-3.040573e+00
1.356958e+01	-3.065816e+00
1.364795e+01	-3.091317e+00
1.372678e+01	-3.116806e+00
1.380607e+01	-3.142696e+00
1.388581e+01	-3.168402e+00
1.396602e+01	-3.194333e+00
1.404668e+01	-3.220584e+00
1.412782e+01	-3.246648e+00
1.420942e+01	-3.273360e+00
1.429149e+01	-3.299541e+00
1.437404e+01	-3.326563e+00
1.445706e+01	-3.353231e+00
1.454057e+01	-3.380270e+00
1.462455e+01	-3.407429e+00
1.470902e+01	-3.434598e+00
1.479398e+01	-3.462092e+00
1.487943e+01	-3.489655e+00
1.496537e+01	-3.517118e+00
1.505181e+01	-3.545089e+00
1.513875e+01	-3.573061e+00
1.522619e+01	-3.601299e+00
1.531414e+01	-3.629498e+00
1.540259e+01	-3.657703e+00
1.549156e+01	-3.686402e+00
1.558103e+01	-3.715051e+00
1.567103e+01	-3.743943e+00
1.576155e+01	-3.772915e+00
1.585258e+01	-3.802009e+00
1.594415e+01	-3.831249e+00
1.603624e+01	-3.860870e+00
1.612886e+01	-3.890265e+00
1.622202e+01	-3.919851e+00
1.631572e+01	-3.949814e+00
1.640996e+01	-3.979487e+00
1.650474e+01	-4.009645e+00
1.660008e+01	-4.039807e+00
1.669596e+01	-4.070216e+00
1.679239e+01	-4.100883e+00
1.688938e+01	-4.131297e+00
1.698694e+01	-4.162361e+00
1.708505e+01	-4.192985e+00
1.718373e+01	-4.224252e+00
1.728299e+01	-4.255389e+00
1.738281e+01	-4.286377e+00
1.748322e+01	-4.317995e+00
1.758420e+01	-4.349872e+00
1.768576e+01	-4.381457e+00
1.778792e+01	-4.413381e+00
1.789066e+01	-4.445044e+00
1.799399e+01	-4.477282e+00
1.809793e+01	-4.509712e+00
1.820246e+01	-4.541765e+00
1.830760e+01	-4.574660e+00
1.841334e+01	-4.607325e+00
1.851969e+01	-4.640087e+00
1.862666e+01	-4.673058e+00
1.873425e+01	-4.705521e+00
1.884246e+01	-4.738878e+00
1.895129e+01	-4.772234e+00
1.906075e+01	-4.805522e+00
1.917085e+01	-4.839069e+00
1.928158e+01	-4.873060e+00
1.939295e+01	-4.906838e+00
1.950496e+01	-4.940756e+00
1.961762e+01	-4.974686e+00
1.973093e+01	-5.009023e+00
1.984490e+01	-5.043080e+00
1.995952e+01	-5.077669e+00
2.007480e+01	-5.112207e+00
2.019076e+01	-5.146736e+00
2.030738e+01	-5.181346e+00
2.042467e+01	-5.216453e+00
2.054264e+01	-5.251669e+00
2.066130e+01	-5.286632e+00
2.078064e+01	-5.321979e+00
2.090066e+01	-5.357346e+00
2.102139e+01	-5.392802e+00
2.114280e+01	-5.428799e+00
2.126492e+01	-5.464646e+00
2.138775e+01	-5.499899e+00
2.151128e+01	-5.536438e+00
2.163553e+01	-5.572258e+00
2.176050e+01	-5.608815e+00
2.188619e+01	-5.645221e+00
2.201260e+01	-5.681309e+00
2.213974e+01	-5.717923e+00
2.226762e+01	-5.754492e+00
2.239624e+01	-5.791145e+00
2.252560e+01	-5.828351e+00
2.265571e+01	-5.865197e+00
2.278656e+01	-5.902229e+00
2.291818e+01	-5.939520e+00
2.305055e+01	-5.977076e+00
2.318369e+01	-6.014584e+00
2.331760e+01	-6.051776e+00
2.345228e+01	-6.089781e+00
2.358774e+01	-6.127542e+00
2.372398e+01	-6.165245e+00
2.386101e+01	-6.203278e+00
2.399883e+01	-6.241500e+00
2.413745e+01	-6.279401e+00
2.427686e+01	-6.317704e+00
2.441709e+01	-6.356212e+00
2.455812e+01	-6.394359e+00
2.469997e+01	-6.433365e+00
2.484263e+01	-6.471743e+00
2.498612e+01	-6.510727e+00
2.513044e+01	-6.549467e+00
2.527559e+01	-6.588321e+00
2.542158e+01	-6.627965e+00
2.556842e+01	-6.666976e+00
2.571610e+01	-6.706115e+00
2.586463e+01	-6.745202e+00
2.601403e+01	-6.785152e+00
2.616428e+01	-6.824253e+00
2.631541e+01	-6.864432e+00
2.646740e+01	-6.904031e+00
2.662028e+01	-6.944106e+00
2.677404e+01	-6.983953e+00
2.692868e+01	-7.024160e+00
2.708422e+01	-7.064280e+00
2.724066e+01	-7.104323e+00
2.739800e+01	-7.144985e+00
2.755625e+01	-7.185224e+00
2.771541e+01	-7.225569e+00
2.787550e+01	-7.265958e+00
2.803650e+01	-7.306936e+00
2.819844e+01	-7.347826e+00
2.836131e+01	-7.388531e+00
2.852513e+01	-7.429748e+00
2.868989e+01	-7.470278e+00
2.885560e+01	-7.511547e+00
2.902227e+01	-7.553048e+00
2.918990e+01	-7.594065e+00
2.935850e+01	-7.635746e+00
2.952807e+01	-7.676670e+00
2.969863e+01	-7.718446e+00
2.987016e+01	-7.760076e+00
3.004269e+01	-7.801988e+00
3.021622e+01	-7.843345e+00
3.039075e+01	-7.885413e+00
3.056628e+01	-7.927369e+00
3.074283e+01	-7.969598e+00
3.092040e+01	-8.011405e+00
3.109900e+01	-8.053266e+00
3.127862e+01	-8.095774e+00
3.145929e+01	-8.138513e+00
3.164099e+01	-8.180683e+00
3.182375e+01	-8.223003e+00
3.200756e+01	-8.265154e+00
3.219244e+01	-8.308328e+00
3.237838e+01	-8.350650e+00
3.256540e+01	-8.393866e+00
3.275349e+01	-8.436327e+00
3.294268e+01	-8.479033e+00
3.313295e+01	-8.521833e+00
3.332433e+01	-8.565144e+00
3.351681e+01	-8.608418e+00
3.371040e+01	-8.651435e+00
3.390511e+01	-8.695146e+00
3.410094e+01	-8.737848e+00
3.429791e+01	-8.781680e+00
3.449601e+01	-8.824939e+00
3.469526e+01	-8.868221e+00
3.489566e+01	-8.912019e+00
3.509721e+01	-8.955247e+00
3.529993e+01	-8.999291e+00
3.550382e+01	-9.042855e+00
3.570889e+01	-9.086962e+00
3.591515e+01	-9.130570e+00
3.612259e+01	-9.174539e+00
3.633123e+01	-9.218471e+00
3.654108e+01	-9.262919e+00
3.675214e+01	-9.306464e+00
3.696442e+01	-9.350834e+00
3.717792e+01	-9.395090e+00
3.739266e+01	-9.439288e+00
3.760864e+01	-9.483989e+00
3.782587e+01	-9.528412e+00
3.804435e+01	-9.572536e+00
3.826409e+01	-9.617440e+00
3.848510e+01	-9.661725e+00
3.870739e+01	-9.706936e+00
3.893096e+01	-9.751490e+00
3.915583e+01	-9.796054e+00
3.938199e+01	-9.840866e+00
3.960946e+01	-9.885228e+00
3.983824e+01	-9.931129e+00
4.006834e+01	-9.975955e+00
4.029978e+01	-1.002032e+01
4.053255e+01	-1.006613e+01
4.076666e+01	-1.011076e+01
4.100213e+01	-1.015630e+01
4.123896e+01	-1.020144e+01
4.147715e+01	-1.024624e+01
4.171672e+01	-1.029170e+01
4.195767e+01	-1.033682e+01
4.220002e+01	-1.038287e+01
4.244377e+01	-1.042765e+01
4.268892e+01	-1.047389e+01
4.293549e+01	-1.051942e+01
4.318348e+01	-1.056492e+01
4.343291e+01	-1.061050e+01
4.368377e+01	-1.065586e+01
4.393609e+01	-1.070200e+01
4.418986e+01	-1.074775e+01
4.444510e+01	-1.079329e+01
4.470182e+01	-1.083930e+01
4.496001e+01	-1.088560e+01
4.521970e+01	-1.093129e+01
4.548089e+01	-1.097696e+01
4.574358e+01	-1.102339e+01
4.600779e+01	-1.106964e+01
4.627353e+01	-1.111589e+01
4.654081e+01	-1.116208e+01
4.680963e+01	-1.120817e+01
4.708000e+01	-1.125402e+01
4.735193e+01	-1.130035e+01
4.762543e+01	-1.134735e+01
4.790051e+01	-1.139317e+01
4.817719e+01	-1.144021e+01
4.845545e+01	-1.148587e+01
4.873533e+01	-1.153216e+01
4.901682e+01	-1.157943e+01
4.929994e+01	-1.162540e+01
4.958470e+01	-1.167191e+01
4.987110e+01	-1.171912e+01
5.015915e+01	-1.176537e+01
5.044887e+01	-1.181229e+01
5.074026e+01	-1.185926e+01
5.103333e+01	-1.190614e+01
5.132810e+01	-1.195296e+01
5.162457e+01	-1.199902e+01
5.192275e+01	-1.204675e+01
5.222265e+01	-1.209328e+01
5.252429e+01	-1.214122e+01
5.282767e+01	-1.218674e+01
5.313280e+01	-1.223457e+01
5.343969e+01	-1.228138e+01
5.374836e+01	-1.232881e+01
5.405880e+01	-1.237527e+01
5.437105e+01	-1.242240e+01
5.468509e+01	-1.246997e+01
5.500095e+01	-1.251637e+01
5.531863e+01	-1.256467e+01
5.563815e+01	-1.261176e+01
5.595951e+01	-1.265839e+01
5.628273e+01	-1.270659e+01
5.660782e+01	-1.275288e+01
5.693479e+01	-1.280058e+01
5.726364e+01	-1.284903e+01
5.759439e+01	-1.289499e+01
5.792705e+01	-1.294285e+01
5.826164e+01	-1.299141e+01
5.859815e+01	-1.303816e+01
5.893662e+01	-1.308597e+01
5.927703e+01	-1.313329e+01
5.961941e+01	-1.318091e+01
5.996377e+01	-1.322867e+01
6.031012e+01	-1.327701e+01
6.065847e+01	-1.332446e+01
6.100883e+01	-1.337152e+01
6.136121e+01	-1.341972e+01
6.171563e+01	-1.346807e+01
6.207210e+01	-1.351559e+01
6.243063e+01	-1.356285e+01
6.279122e+01	-1.361071e+01
6.315390e+01	-1.365832e+01
6.351868e+01	-1.370640e+01
6.388556e+01	-1.375483e+01
6.425456e+01	-1.380190e+01
6.462569e+01	-1.385038e+01
6.499897e+01	-1.389804e+01
6.537440e+01	-1.394582e+01
6.575200e+01	-1.399421e+01
6.613178e+01	-1.404250e+01
6.651375e+01	-1.409110e+01
6.689793e+01	-1.413838e+01
6.728433e+01	-1.418629e+01
6.767297e+01	-1.423444e+01
6.806384e+01	-1.428307e+01
