Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.934542e+00
1.005776e+01	-1.952622e+00
1.011585e+01	-1.970528e+00
1.017428e+01	-1.988817e+00
1.023305e+01	-2.007460e+00
1.029215e+01	-2.026233e+00
1.035160e+01	-2.044615e+00
1.041139e+01	-2.063445e+00
1.047153e+01	-2.082609e+00
1.053201e+01	-2.101611e+00
1.059284e+01	-2.120879e+00
1.065403e+01	-2.140380e+00
1.071556e+01	-2.159869e+00
1.077746e+01	-2.179617e+00
1.083971e+01	-2.199471e+00
1.090232e+01	-2.219335e+00
1.096529e+01	-2.239245e+00
1.102862e+01	-2.259636e+00
1.109232e+01	-2.279798e+00
1.115639e+01	-2.300663e+00
1.122083e+01	-2.321272e+00
1.128564e+01	-2.341761e+00
1.135083e+01	-2.362852e+00
1.141639e+01	-2.383808e+00
1.148233e+01	-2.405052e+00
1.154865e+01	-2.426399e+00
1.161536e+01	-2.447574e+00
1.168245e+01	-2.469470e+00
1.174992e+01	-2.491165e+00
1.181779e+01	-2.512960e+00
1.188605e+01	-2.535085e+00
1.195470e+01	-2.557517e+00
1.202375e+01	-2.579973e+00
1.209320e+01	-2.602326e+00
1.216305e+01	-2.624992e+00
1.223330e+01	-2.647715e+00
1.230396e+01	-2.670429e+00
1.237503e+01	-2.693557e+00
1.244651e+01	-2.716834e+00
1.251840e+01	-2.739799e+00
1.259070e+01	-2.763284e+00
1.266343e+01	-2.787119e+00
1.273657e+01	-2.810916e+00
1.281014e+01	-2.834870e+00
1.288413e+01	-2.858951e+00
1.295855e+01	-2.882983e+00
1.303339e+01	-2.907460e+00
1.310867e+01	-2.931894e+00
1.318439e+01	-2.956702e+00
1.326054e+01	-2.981365e+00
1.333713e+01	-3.006340e+00
1.341417e+01	-3.031299e+00
1.349165e+01	-3.056555e+00
1.356958e+01	-3.082014e+00
1.364795e+01	-3.107479e+00
1.372678e+01	-3.133014e+00
1.380607e+01	-3.158830e+00
1.388581e+01	-3.184785e+00
1.396602e+01	-3.210790e+00
1.404668e+01	-3.236944e+00
1.412782e+01	-3.263498e+00
1.420942e+01	-3.289786e+00
1.429149e+01	-3.316722e+00
1.437404e+01	-3.343175e+00
1.445706e+01	-3.370237e+00
1.454057e+01	-3.397210e+00
1.462455e+01	-3.424640e+00
1.470902e+01	-3.451920e+00
1.479398e+01	-3.479431e+00
1.487943e+01	-3.507040e+00
1.496537e+01	-3.534769e+00
1.505181e+01	-3.562887e+00
1.513875e+01	-3.590976e+00
1.522619e+01	-3.619010e+00
1.531414e+01	-3.647200e+00
1.540259e+01	-3.675989e+00
1.549156e+01	-3.704492e+00
1.558103e+01	-3.733151e+00
1.567103e+01	-3.762399e+00
1.576155e+01	-3.791154e+00
1.585258e+01	-3.820357e+00
1.594415e+01	-3.849945e+00
1.603624e+01	-3.879236e+00
1.612886e+01	-3.908801e+00
1.622202e+01	-3.938787e+00
1.631572e+01	-3.968624e+00
1.640996e+01	-3.998765e+00
1.650474e+01	-4.029248e+00
1.660008e+01	-4.059052e+00
1.669596e+01	-4.089214e+00
1.679239e+01	-4.120307e+00
1.688938e+01	-4.150960e+00
1.698694e+01	-4.181588e+00
1.708505e+01	-4.212673e+00
1.718373e+01	-4.243970e+00
1.728299e+01	-4.275057e+00
1.738281e+01	-4.306522e+00
1.748322e+01	-4.338030e+00
1.758420e+01	-4.369896e+00
1.768576e+01	-4.401405e+00
1.778792e+01	-4.433603e+00
1.789066e+01	-4.465493e+00
1.799399e+01	-4.497540e+00
1.809793e+01	-4.530093e+00
1.820246e+01	-4.562424e+00
1.830760e+01	-4.595163e+00
1.841334e+01	-4.627616e+00
1.851969e+01	-4.660736e+00
1.862666e+01	-4.693650e+00
1.873425e+01	-4.726694e+00
1.884246e+01	-4.760200e+00
1.895129e+01	-4.793283e+00
1.906075e+01	-4.827061e+00
1.917085e+01	-4.860511e+00
1.928158e+01	-4.894308e+00
1.939295e+01	-4.928053e+00
1.950496e+01	-4.961969e+00
1.961762e+01	-4.996245e+00
1.973093e+01	-5.030522e+00
1.984490e+01	-5.064612e+00
1.995952e+01	-5.099506e+00
2.007480e+01	-5.134051e+00
2.019076e+01	-5.168626e+00
2.030738e+01	-5.203851e+00
2.042467e+01	-5.238741e+00
2.054264e+01	-5.273815e+00
2.066130e+01	-5.309070e+00
2.078064e+01	-5.344378e+00
2.090066e+01	-5.379635e+00
2.102139e+01	-5.415447e+00
2.114280e+01	-5.451183e+00
2.126492e+01	-5.487056e+00
2.138775e+01	-5.522858e+00
2.151128e+01	-5.558908e+00
2.163553e+01	-5.595129e+00
2.176050e+01	-5.631309e+00
2.188619e+01	-5.667701e+00
2.201260e+01	-5.703994e+00
2.213974e+01	-5.740827e+00
2.226762e+01	-5.777708e+00
2.239624e+01	-5.814266e+00
2.252560e+01	-5.851339e+00
2.265571e+01	-5.888591e+00
2.278656e+01	-5.925748e+00
2.291818e+01	-5.962984e+00
2.305055e+01	-6.000669e+00
2.318369e+01	-6.037965e+00
2.331760e+01	-6.075279e+00
2.345228e+01	-6.113061e+00
2.358774e+01	-6.151388e+00
2.372398e+01	-6.189075e+00
2.386101e+01	-6.226880e+00
2.399883e+01	-6.265332e+00
2.413745e+01	-6.303446e+00
2.427686e+01	-6.341569e+00
2.441709e+01	-6.380249e+00
2.455812e+01	-6.418536e+00
2.469997e+01	-6.457615e+00
2.484263e+01	-6.495976e+00
2.498612e+01	-6.535191e+00
2.513044e+01	-6.574122e+00
2.527559e+01	-6.612884e+00
2.542158e+01	-6.652598e+00
2.556842e+01	-6.691755e+00
2.571610e+01	-6.731236e+00
2.586463e+01	-6.770751e+00
2.601403e+01	-6.809942e+00
2.616428e+01	-6.849772e+00
2.631541e+01	-6.889365e+00
2.646740e+01	-6.929156e+00
2.662028e+01	-6.969327e+00
2.677404e+01	-7.009346e+00
2.692868e+01	-7.049472e+00
2.708422e+01	-7.090098e+00
2.724066e+01	-7.129771e+00
2.739800e+01	-7.170390e+00
2.755625e+01	-7.210552e+00
2.771541e+01	-7.251573e+00
2.787550e+01	-7.292017e+00
2.803650e+01	-7.332613e+00
2.819844e+01	-7.373294e+00
2.836131e+01	-7.414155e+00
2.852513e+01	-7.455146e+00
2.868989e+01	-7.496435e+00
2.885560e+01	-7.537286e+00
2.902227e+01	-7.578719e+00
2.918990e+01	-7.620163e+00
2.935850e+01	-7.661454e+00
2.952807e+01	-7.703109e+00
2.969863e+01	-7.744674e+00
2.987016e+01	-7.785865e+00
3.004269e+01	-7.827852e+00
3.021622e+01	-7.869710e+00
3.039075e+01	-7.911781e+00
3.056628e+01	-7.953705e+00
3.074283e+01	-7.995704e+00
3.092040e+01	-8.037571e+00
3.109900e+01	-8.080384e+00
3.127862e+01	-8.122242e+00
3.145929e+01	-8.164455e+00
3.164099e+01	-8.207127e+00
