Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.937679e+00
1.005776e+01	-1.955636e+00
1.011585e+01	-1.973707e+00
1.017428e+01	-1.992389e+00
1.023305e+01	-2.010783e+00
1.029215e+01	-2.029329e+00
1.035160e+01	-2.048103e+00
1.041139e+01	-2.066931e+00
1.047153e+01	-2.085919e+00
1.053201e+01	-2.105159e+00
1.059284e+01	-2.124335e+00
1.065403e+01	-2.143721e+00
1.071556e+01	-2.163186e+00
1.077746e+01	-2.182978e+00
1.083971e+01	-2.202930e+00
1.090232e+01	-2.222965e+00
1.096529e+01	-2.243081e+00
1.102862e+01	-2.263468e+00
1.109232e+01	-2.283566e+00
1.115639e+01	-2.303930e+00
1.122083e+01	-2.324815e+00
1.128564e+01	-2.345538e+00
1.135083e+01	-2.366464e+00
1.141639e+01	-2.387474e+00
1.148233e+01	-2.408870e+00
1.154865e+01	-2.430396e+00
1.161536e+01	-2.451552e+00
1.168245e+01	-2.473460e+00
1.174992e+01	-2.495266e+00
1.181779e+01	-2.517229e+00
1.188605e+01	-2.539302e+00
1.195470e+01	-2.561303e+00
1.202375e+01	-2.584002e+00
1.209320e+01	-2.606469e+00
1.216305e+01	-2.629072e+00
1.223330e+01	-2.651759e+00
1.230396e+01	-2.674606e+00
1.237503e+01	-2.697807e+00
1.244651e+01	-2.721125e+00
1.251840e+01	-2.744174e+00
1.259070e+01	-2.767707e+00
1.266343e+01	-2.791422e+00
1.273657e+01	-2.815343e+00
1.281014e+01	-2.839260e+00
1.288413e+01	-2.863335e+00
1.295855e+01	-2.887465e+00
1.303339e+01	-2.911805e+00
1.310867e+01	-2.936189e+00
1.318439e+01	-2.961026e+00
1.326054e+01	-2.986091e+00
1.333713e+01	-3.010772e+00
1.341417e+01	-3.035772e+00
1.349165e+01	-3.061094e+00
1.356958e+01	-3.086698e+00
1.364795e+01	-3.111907e+00
1.372678e+01	-3.137492e+00
1.380607e+01	-3.163515e+00
1.388581e+01	-3.189435e+00
1.396602e+01	-3.215576e+00
1.404668e+01	-3.241740e+00
1.412782e+01	-3.268110e+00
1.420942e+01	-3.294746e+00
1.429149e+01	-3.321487e+00
1.437404e+01	-3.348111e+00
1.445706e+01	-3.375250e+00
1.454057e+01	-3.402139e+00
1.462455e+01	-3.429526e+00
1.470902e+01	-3.456789e+00
1.479398e+01	-3.484010e+00
1.487943e+01	-3.511997e+00
1.496537e+01	-3.539835e+00
1.505181e+01	-3.567832e+00
1.513875e+01	-3.595903e+00
1.522619e+01	-3.623941e+00
1.531414e+01	-3.652386e+00
1.540259e+01	-3.681019e+00
1.549156e+01	-3.709632e+00
1.558103e+01	-3.738475e+00
1.567103e+01	-3.767432e+00
1.576155e+01	-3.796766e+00
1.585258e+01	-3.825630e+00
1.594415e+01	-3.854925e+00
1.603624e+01	-3.884723e+00
1.612886e+01	-3.914239e+00
1.622202e+01	-3.944016e+00
1.631572e+01	-3.974130e+00
1.640996e+01	-4.003982e+00
1.650474e+01	-4.034298e+00
1.660008e+01	-4.064603e+00
1.669596e+01	-4.095284e+00
1.679239e+01	-4.125429e+00
1.688938e+01	-4.156374e+00
1.698694e+01	-4.187144e+00
1.708505e+01	-4.218121e+00
1.718373e+01	-4.249440e+00
1.728299e+01	-4.280606e+00
1.738281e+01	-4.312183e+00
1.748322e+01	-4.343725e+00
1.758420e+01	-4.375445e+00
1.768576e+01	-4.407065e+00
1.778792e+01	-4.439326e+00
1.789066e+01	-4.471237e+00
1.799399e+01	-4.503250e+00
1.809793e+01	-4.535723e+00
1.820246e+01	-4.568379e+00
1.830760e+01	-4.600859e+00
1.841334e+01	-4.633872e+00
1.851969e+01	-4.666583e+00
1.862666e+01	-4.699684e+00
1.873425e+01	-4.732737e+00
1.884246e+01	-4.766163e+00
1.895129e+01	-4.799251e+00
1.906075e+01	-4.832947e+00
1.917085e+01	-4.866625e+00
1.928158e+01	-4.900598e+00
1.939295e+01	-4.934219e+00
1.950496e+01	-4.968333e+00
1.961762e+01	-5.002402e+00
1.973093e+01	-5.036500e+00
1.984490e+01	-5.070952e+00
1.995952e+01	-5.105641e+00
2.007480e+01	-5.140344e+00
2.019076e+01	-5.175358e+00
2.030738e+01	-5.209861e+00
2.042467e+01	-5.245135e+00
2.054264e+01	-5.279960e+00
2.066130e+01	-5.315132e+00
2.078064e+01	-5.351062e+00
2.090066e+01	-5.386407e+00
2.102139e+01	-5.421763e+00
2.114280e+01	-5.457928e+00
2.126492e+01	-5.493575e+00
2.138775e+01	-5.529553e+00
2.151128e+01	-5.565384e+00
2.163553e+01	-5.601708e+00
2.176050e+01	-5.638109e+00
2.188619e+01	-5.674744e+00
2.201260e+01	-5.710944e+00
2.213974e+01	-5.747657e+00
2.226762e+01	-5.784405e+00
2.239624e+01	-5.821272e+00
2.252560e+01	-5.858439e+00
2.265571e+01	-5.895563e+00
2.278656e+01	-5.932430e+00
2.291818e+01	-5.969749e+00
2.305055e+01	-6.007381e+00
2.318369e+01	-6.044767e+00
2.331760e+01	-6.082246e+00
2.345228e+01	-6.120312e+00
2.358774e+01	-6.158083e+00
2.372398e+01	-6.195832e+00
2.386101e+01	-6.234117e+00
2.399883e+01	-6.272234e+00
2.413745e+01	-6.310349e+00
2.427686e+01	-6.348923e+00
2.441709e+01	-6.387221e+00
2.455812e+01	-6.425857e+00
2.469997e+01	-6.464665e+00
2.484263e+01	-6.503336e+00
2.498612e+01	-6.542206e+00
2.513044e+01	-6.581154e+00
2.527559e+01	-6.620412e+00
2.542158e+01	-6.659854e+00
2.556842e+01	-6.698760e+00
2.571610e+01	-6.738201e+00
2.586463e+01	-6.777473e+00
2.601403e+01	-6.817435e+00
2.616428e+01	-6.857000e+00
2.631541e+01	-6.896704e+00
2.646740e+01	-6.936576e+00
2.662028e+01	-6.976256e+00
2.677404e+01	-7.016480e+00
2.692868e+01	-7.056697e+00
2.708422e+01	-7.097048e+00
2.724066e+01	-7.136879e+00
2.739800e+01	-7.177907e+00
2.755625e+01	-7.218032e+00
2.771541e+01	-7.258807e+00
2.787550e+01	-7.299102e+00
2.803650e+01	-7.339748e+00
2.819844e+01	-7.380929e+00
2.836131e+01	-7.421734e+00
2.852513e+01	-7.462714e+00
2.868989e+01	-7.503732e+00
2.885560e+01	-7.545156e+00
2.902227e+01	-7.586134e+00
2.918990e+01	-7.627736e+00
2.935850e+01	-7.668897e+00
2.952807e+01	-7.710677e+00
2.969863e+01	-7.752060e+00
2.987016e+01	-7.794035e+00
3.004269e+01	-7.835889e+00
3.021622e+01	-7.877736e+00
3.039075e+01	-7.919520e+00
3.056628e+01	-7.961231e+00
3.074283e+01	-8.003169e+00
3.092040e+01	-8.045444e+00
3.109900e+01	-8.087900e+00
3.127862e+01	-8.130313e+00
3.145929e+01	-8.172258e+00
3.164099e+01	-8.215078e+00
3.182375e+01	-8.257327e+00
3.200756e+01	-8.299675e+00
3.219244e+01	-8.342706e+00
3.237838e+01	-8.385294e+00
3.256540e+01	-8.428405e+00
3.275349e+01	-8.471093e+00
3.294268e+01	-8.514291e+00
3.313295e+01	-8.556906e+00
3.332433e+01	-8.600003e+00
3.351681e+01	-8.643891e+00
3.371040e+01	-8.686261e+00
3.390511e+01	-8.729679e+00
3.410094e+01	-8.772930e+00
3.429791e+01	-8.816644e+00
3.449601e+01	-8.860021e+00
3.469526e+01	-8.903989e+00
3.489566e+01	-8.947013e+00
3.509721e+01	-8.990418e+00
3.529993e+01	-9.034745e+00
3.550382e+01	-9.078289e+00
3.570889e+01	-9.122121e+00
3.591515e+01	-9.166122e+00
3.612259e+01	-9.210568e+00
3.633123e+01	-9.254687e+00
3.654108e+01	-9.298527e+00
3.675214e+01	-9.342629e+00
3.696442e+01	-9.386979e+00
3.717792e+01	-9.431520e+00
3.739266e+01	-9.475753e+00
3.760864e+01	-9.519631e+00
3.782587e+01	-9.564090e+00
3.804435e+01	-9.609392e+00
3.826409e+01	-9.653630e+00
3.848510e+01	-9.697689e+00
3.870739e+01	-9.742868e+00
3.893096e+01	-9.787174e+00
3.915583e+01	-9.832545e+00
3.938199e+01	-9.876794e+00
3.960946e+01	-9.922208e+00
3.983824e+01	-9.966680e+00
4.006834e+01	-1.001189e+01
4.029978e+01	-1.005681e+01
4.053255e+01	-1.010235e+01
4.076666e+01	-1.014709e+01
4.100213e+01	-1.019275e+01
4.123896e+01	-1.023844e+01
4.147715e+01	-1.028309e+01
4.171672e+01	-1.032895e+01
4.195767e+01	-1.037391e+01
4.220002e+01	-1.041984e+01
4.244377e+01	-1.046484e+01
4.268892e+01	-1.051036e+01
4.293549e+01	-1.055611e+01
4.318348e+01	-1.060182e+01
4.343291e+01	-1.064749e+01
4.368377e+01	-1.069359e+01
4.393609e+01	-1.073843e+01
4.418986e+01	-1.078468e+01
