Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.922980e+00
1.005776e+01	-1.940938e+00
1.011585e+01	-1.959007e+00
1.017428e+01	-1.977102e+00
1.023305e+01	-1.995720e+00
1.029215e+01	-2.014196e+00
1.035160e+01	-2.032602e+00
1.041139e+01	-2.051529e+00
1.047153e+01	-2.070365e+00
1.053201e+01	-2.089321e+00
1.059284e+01	-2.108462e+00
1.065403e+01	-2.127878e+00
1.071556e+01	-2.147424e+00
1.077746e+01	-2.166859e+00
1.083971e+01	-2.186473e+00
1.090232e+01	-2.206446e+00
1.096529e+01	-2.226558e+00
1.102862e+01	-2.246530e+00
1.109232e+01	-2.267039e+00
1.115639e+01	-2.287517e+00
1.122083e+01	-2.307646e+00
1.128564e+01	-2.328424e+00
1.135083e+01	-2.349460e+00
1.141639e+01	-2.370389e+00
1.148233e+01	-2.391635e+00
1.154865e+01	-2.412668e+00
1.161536e+01	-2.434263e+00
1.168245e+01	-2.455763e+00
1.174992e+01	-2.477385e+00
1.181779e+01	-2.499038e+00
1.188605e+01	-2.521127e+00
1.195470e+01	-2.543255e+00
1.202375e+01	-2.565332e+00
1.209320e+01	-2.587804e+00
1.216305e+01	-2.610585e+00
1.223330e+01	-2.632848e+00
1.230396e+01	-2.655821e+00
1.237503e+01	-2.678857e+00
1.244651e+01	-2.701759e+00
1.251840e+01	-2.725272e+00
1.259070e+01	-2.748641e+00
1.266343e+01	-2.772188e+00
1.273657e+01	-2.795762e+00
1.281014e+01	-2.819636e+00
1.288413e+01	-2.843673e+00
1.295855e+01	-2.867634e+00
1.303339e+01	-2.891785e+00
1.310867e+01	-2.916138e+00
1.318439e+01	-2.940833e+00
1.326054e+01	-2.965627e+00
1.333713e+01	-2.990463e+00
1.341417e+01	-3.015227e+00
1.349165e+01	-3.040449e+00
1.356958e+01	-3.065657e+00
1.364795e+01	-3.091186e+00
1.372678e+01	-3.116639e+00
1.380607e+01	-3.142309e+00
1.388581e+01	-3.168146e+00
1.396602e+01	-3.194140e+00
1.404668e+01	-3.220101e+00
1.412782e+01	-3.246405e+00
1.420942e+01	-3.272638e+00
1.429149e+01	-3.299559e+00
1.437404e+01	-3.326110e+00
1.445706e+01	-3.352872e+00
1.454057e+01	-3.379985e+00
1.462455e+01	-3.407105e+00
1.470902e+01	-3.434359e+00
1.479398e+01	-3.461752e+00
1.487943e+01	-3.489538e+00
1.496537e+01	-3.516907e+00
1.505181e+01	-3.544737e+00
1.513875e+01	-3.572713e+00
1.522619e+01	-3.600890e+00
1.531414e+01	-3.629079e+00
1.540259e+01	-3.657616e+00
1.549156e+01	-3.686091e+00
1.558103e+01	-3.714790e+00
1.567103e+01	-3.743579e+00
1.576155e+01	-3.772844e+00
1.585258e+01	-3.802009e+00
1.594415e+01	-3.831032e+00
1.603624e+01	-3.860419e+00
1.612886e+01	-3.889940e+00
1.622202e+01	-3.919475e+00
1.631572e+01	-3.949422e+00
1.640996e+01	-3.979329e+00
1.650474e+01	-4.009558e+00
1.660008e+01	-4.039684e+00
1.669596e+01	-4.069953e+00
1.679239e+01	-4.100473e+00
1.688938e+01	-4.131439e+00
1.698694e+01	-4.162047e+00
1.708505e+01	-4.192773e+00
1.718373e+01	-4.223691e+00
1.728299e+01	-4.254877e+00
1.738281e+01	-4.286428e+00
1.748322e+01	-4.317605e+00
1.758420e+01	-4.349392e+00
1.768576e+01	-4.381120e+00
1.778792e+01	-4.412985e+00
1.789066e+01	-4.444799e+00
1.799399e+01	-4.477156e+00
1.809793e+01	-4.509460e+00
1.820246e+01	-4.541616e+00
1.830760e+01	-4.574219e+00
1.841334e+01	-4.606809e+00
1.851969e+01	-4.639827e+00
1.862666e+01	-4.672469e+00
1.873425e+01	-4.705546e+00
1.884246e+01	-4.738828e+00
1.895129e+01	-4.771807e+00
1.906075e+01	-4.805421e+00
1.917085e+01	-4.839109e+00
1.928158e+01	-4.872493e+00
1.939295e+01	-4.906358e+00
1.950496e+01	-4.940056e+00
1.961762e+01	-4.974221e+00
1.973093e+01	-5.008428e+00
1.984490e+01	-5.042709e+00
1.995952e+01	-5.077333e+00
2.007480e+01	-5.111962e+00
2.019076e+01	-5.146615e+00
2.030738e+01	-5.181122e+00
2.042467e+01	-5.215994e+00
2.054264e+01	-5.251099e+00
2.066130e+01	-5.286284e+00
2.078064e+01	-5.321603e+00
2.090066e+01	-5.356980e+00
2.102139e+01	-5.392665e+00
2.114280e+01	-5.427910e+00
2.126492e+01	-5.463603e+00
2.138775e+01	-5.499846e+00
2.151128e+01	-5.535654e+00
2.163553e+01	-5.572256e+00
2.176050e+01	-5.608023e+00
2.188619e+01	-5.644480e+00
2.201260e+01	-5.681096e+00
2.213974e+01	-5.717733e+00
2.226762e+01	-5.753942e+00
2.239624e+01	-5.791085e+00
2.252560e+01	-5.827556e+00
2.265571e+01	-5.864727e+00
2.278656e+01	-5.902172e+00
2.291818e+01	-5.939090e+00
2.305055e+01	-5.976519e+00
2.318369e+01	-6.013889e+00
2.331760e+01	-6.051787e+00
2.345228e+01	-6.088993e+00
2.358774e+01	-6.127072e+00
2.372398e+01	-6.164753e+00
2.386101e+01	-6.202804e+00
2.399883e+01	-6.240796e+00
2.413745e+01	-6.279314e+00
2.427686e+01	-6.317640e+00
2.441709e+01	-6.355703e+00
2.455812e+01	-6.394197e+00
2.469997e+01	-6.432704e+00
2.484263e+01	-6.471752e+00
2.498612e+01	-6.510454e+00
2.513044e+01	-6.549458e+00
2.527559e+01	-6.588316e+00
2.542158e+01	-6.627601e+00
2.556842e+01	-6.666597e+00
2.571610e+01	-6.705572e+00
2.586463e+01	-6.745412e+00
2.601403e+01	-6.785086e+00
2.616428e+01	-6.824282e+00
2.631541e+01	-6.863832e+00
2.646740e+01	-6.903618e+00
2.662028e+01	-6.943871e+00
2.677404e+01	-6.983660e+00
2.692868e+01	-7.023823e+00
2.708422e+01	-7.063647e+00
2.724066e+01	-7.104178e+00
2.739800e+01	-7.144489e+00
2.755625e+01	-7.184825e+00
2.771541e+01	-7.225149e+00
2.787550e+01	-7.265687e+00
2.803650e+01	-7.306807e+00
2.819844e+01	-7.347768e+00
2.836131e+01	-7.388197e+00
2.852513e+01	-7.429127e+00
2.868989e+01	-7.470240e+00
2.885560e+01	-7.511155e+00
2.902227e+01	-7.552450e+00
2.918990e+01	-7.593968e+00
2.935850e+01	-7.635266e+00
2.952807e+01	-7.676619e+00
2.969863e+01	-7.718234e+00
2.987016e+01	-7.760015e+00
3.004269e+01	-7.801268e+00
3.021622e+01	-7.843031e+00
3.039075e+01	-7.884741e+00
3.056628e+01	-7.926844e+00
3.074283e+01	-7.969103e+00
3.092040e+01	-8.011302e+00
3.109900e+01	-8.052709e+00
3.127862e+01	-8.095530e+00
3.145929e+01	-8.137406e+00
3.164099e+01	-8.179836e+00
3.182375e+01	-8.222214e+00
3.200756e+01	-8.265275e+00
3.219244e+01	-8.307541e+00
3.237838e+01	-8.350310e+00
3.256540e+01	-8.393093e+00
3.275349e+01	-8.435975e+00
3.294268e+01	-8.478748e+00
3.313295e+01	-8.521528e+00
3.332433e+01	-8.565125e+00
3.351681e+01	-8.607620e+00
3.371040e+01	-8.651069e+00
3.390511e+01	-8.694121e+00
3.410094e+01	-8.737604e+00
3.429791e+01	-8.781013e+00
3.449601e+01	-8.824237e+00
3.469526e+01	-8.867585e+00
3.489566e+01	-8.911467e+00
3.509721e+01	-8.954816e+00
3.529993e+01	-8.998566e+00
3.550382e+01	-9.042683e+00
3.570889e+01	-9.086517e+00
3.591515e+01	-9.130526e+00
3.612259e+01	-9.174588e+00
3.633123e+01	-9.218241e+00
3.654108e+01	-9.262295e+00
3.675214e+01	-9.306471e+00
3.696442e+01	-9.350369e+00
3.717792e+01	-9.394591e+00
3.739266e+01	-9.439073e+00
3.760864e+01	-9.483853e+00
3.782587e+01	-9.528355e+00
3.804435e+01	-9.572356e+00
3.826409e+01	-9.616952e+00
3.848510e+01	-9.660890e+00
3.870739e+01	-9.706208e+00
3.893096e+01	-9.750738e+00
3.915583e+01	-9.795353e+00
3.938199e+01	-9.840718e+00
3.960946e+01	-9.884903e+00
3.983824e+01	-9.930385e+00
4.006834e+01	-9.975317e+00
4.029978e+01	-1.001987e+01
4.053255e+01	-1.006490e+01
4.076666e+01	-1.011061e+01
4.100213e+01	-1.015549e+01
4.123896e+01	-1.020083e+01
4.147715e+01	-1.024591e+01
4.171672e+01	-1.029141e+01
4.195767e+01	-1.033692e+01
4.220002e+01	-1.038222e+01
4.244377e+01	-1.042740e+01
4.268892e+01	-1.047364e+01
4.293549e+01	-1.051860e+01
4.318348e+01	-1.056459e+01
4.343291e+01	-1.061023e+01
4.368377e+01	-1.065567e+01
4.393609e+01	-1.070132e+01
4.418986e+01	-1.074705e+01
4.444510e+01	-1.079275e+01
4.470182e+01	-1.083900e+01
4.496001e+01	-1.088545e+01
4.521970e+01	-1.093048e+01
4.548089e+01	-1.097687e+01
4.574358e+01	-1.102365e+01
4.600779e+01	-1.106877e+01
4.627353e+01	-1.111503e+01
4.654081e+01	-1.116136e+01
4.680963e+01	-1.120777e+01
4.708000e+01	-1.125422e+01
4.735193e+01	-1.130046e+01
4.762543e+01	-1.134638e+01
4.790051e+01	-1.139272e+01
4.817719e+01	-1.143902e+01
4.845545e+01	-1.148544e+01
4.873533e+01	-1.153194e+01
4.901682e+01	-1.157914e+01
4.929994e+01	-1.162449e+01
4.958470e+01	-1.167216e+01
4.987110e+01	-1.171838e+01
5.015915e+01	-1.176561e+01
5.044887e+01	-1.181212e+01
5.074026e+01	-1.185895e+01
5.103333e+01	-1.190536e+01
5.132810e+01	-1.195200e+01
5.162457e+01	-1.199873e+01
5.192275e+01	-1.204560e+01
5.222265e+01	-1.209246e+01
5.252429e+01	-1.213983e+01
5.282767e+01	-1.218736e+01
5.313280e+01	-1.223415e+01
5.343969e+01	-1.228158e+01
5.374836e+01	-1.232755e+01
5.405880e+01	-1.237499e+01
5.437105e+01	-1.242233e+01
5.468509e+01	-1.246968e+01
5.500095e+01	-1.251723e+01
5.531863e+01	-1.256384e+01
5.563815e+01	-1.261040e+01
5.595951e+01	-1.265811e+01
5.628273e+01	-1.270524e+01
5.660782e+01	-1.275285e+01
5.693479e+01	-1.280053e+01
5.726364e+01	-1.284837e+01
5.759439e+01	-1.289470e+01
5.792705e+01	-1.294264e+01
5.826164e+01	-1.299090e+01
5.859815e+01	-1.303795e+01
5.893662e+01	-1.308572e+01
5.927703e+01	-1.313301e+01
5.961941e+01	-1.318031e+01
5.996377e+01	-1.322850e+01
6.031012e+01	-1.327552e+01
6.065847e+01	-1.332380e+01
6.100883e+01	-1.337146e+01
6.136121e+01	-1.341892e+01
6.171563e+01	-1.346696e+01
6.207210e+01	-1.351444e+01
6.243063e+01	-1.356187e+01
6.279122e+01	-1.361010e+01
6.315390e+01	-1.365802e+01
6.351868e+01	-1.370533e+01
6.388556e+01	-1.375352e+01
6.425456e+01	-1.380159e+01
6.462569e+01	-1.384976e+01
6.499897e+01	-1.389700e+01
6.537440e+01	-1.394489e+01
6.575200e+01	-1.399421e+01
6.613178e+01	-1.404158e+01
6.651375e+01	-1.408984e+01
6.689793e+01	-1.413820e+01
6.728433e+01	-1.418640e+01
6.767297e+01	-1.423332e+01
6.806384e+01	-1.428299e+01
6.845698e+01	-1.433074e+01
6.885238e+01	-1.437907e+01
6.925007e+01	-1.442734e+01
6.965005e+01	-1.447591e+01
7.005235e+01	-1.452265e+01
7.045697e+01	-1.457184e+01
7.086393e+01	-1.462016e+01
7.127323e+01	-1.466844e+01
7.168490e+01	-1.471682e+01
7.209895e+01	-1.476463e+01
7.251539e+01	-1.481372e+01
7.293424e+01	-1.486162e+01
7.335551e+01	-1.491031e+01
7.377920e+01	-1.495733e+01
7.420535e+01	-1.500664e+01
7.463396e+01	-1.505631e+01
7.506504e+01	-1.510361e+01
7.549861e+01	-1.515265e+01
7.593469e+01	-1.520128e+01
7.637328e+01	-1.525018e+01
7.681441e+01	-1.529832e+01
7.725809e+01	-1.534713e+01
7.770433e+01	-1.539564e+01
7.815315e+01	-1.544546e+01
7.860456e+01	-1.549274e+01
7.905857e+01	-1.554156e+01
7.951521e+01	-1.558985e+01
7.997449e+01	-1.563832e+01
8.043642e+01	-1.568726e+01
8.090102e+01	-1.573581e+01
8.136830e+01	-1.578459e+01
8.183828e+01	-1.583318e+01
8.231097e+01	-1.588135e+01
8.278640e+01	-1.593002e+01
8.326457e+01	-1.597977e+01
8.374550e+01	-1.602804e+01
8.422921e+01	-1.607629e+01
8.471572e+01	-1.612586e+01
8.520503e+01	-1.617522e+01
8.569717e+01	-1.622354e+01
8.619215e+01	-1.627294e+01
8.669000e+01	-1.632011e+01
8.719071e+01	-1.637016e+01
8.769432e+01	-1.641909e+01
8.820084e+01	-1.646766e+01
8.871029e+01	-1.651637e+01
8.922267e+01	-1.656541e+01
8.973802e+01	-1.661454e+01
9.025634e+01	-1.666352e+01
9.077766e+01	-1.671287e+01
9.130199e+01	-1.676112e+01
9.182935e+01	-1.681016e+01
9.235975e+01	-1.685915e+01
9.289321e+01	-1.690824e+01
9.342976e+01	-1.695772e+01
9.396941e+01	-1.700747e+01
9.451217e+01	-1.705549e+01
9.505807e+01	-1.710536e+01
9.560712e+01	-1.715247e+01
9.615934e+01	-1.720271e+01
9.671476e+01	-1.725072e+01
9.727338e+01	-1.730114e+01
9.783522e+01	-1.735034e+01
9.840032e+01	-1.739945e+01
9.896867e+01	-1.744903e+01
9.954031e+01	-1.749622e+01
1.001153e+02	-1.754622e+01
1.006935e+02	-1.759506e+01
1.012751e+02	-1.764477e+01
1.018601e+02	-1.769345e+01
1.024484e+02	-1.774412e+01
