Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.931483e+00
1.005776e+01	-1.949549e+00
1.011585e+01	-1.967948e+00
1.017428e+01	-1.986068e+00
1.023305e+01	-2.004718e+00
1.029215e+01	-2.023204e+00
1.035160e+01	-2.042029e+00
1.041139e+01	-2.060493e+00
1.047153e+01	-2.079738e+00
1.053201e+01	-2.098788e+00
1.059284e+01	-2.118043e+00
1.065403e+01	-2.137404e+00
1.071556e+01	-2.156830e+00
1.077746e+01	-2.176465e+00
1.083971e+01	-2.196389e+00
1.090232e+01	-2.216351e+00
1.096529e+01	-2.236179e+00
1.102862e+01	-2.256714e+00
1.109232e+01	-2.276728e+00
1.115639e+01	-2.297320e+00
1.122083e+01	-2.317929e+00
1.128564e+01	-2.339028e+00
1.135083e+01	-2.359562e+00
1.141639e+01	-2.380624e+00
1.148233e+01	-2.401734e+00
1.154865e+01	-2.423249e+00
1.161536e+01	-2.444788e+00
1.168245e+01	-2.466150e+00
1.174992e+01	-2.488018e+00
1.181779e+01	-2.510016e+00
1.188605e+01	-2.532040e+00
1.195470e+01	-2.553889e+00
1.202375e+01	-2.576253e+00
1.209320e+01	-2.598878e+00
1.216305e+01	-2.621418e+00
1.223330e+01	-2.644174e+00
1.230396e+01	-2.667108e+00
1.237503e+01	-2.690181e+00
1.244651e+01	-2.713604e+00
1.251840e+01	-2.736561e+00
1.259070e+01	-2.759800e+00
1.266343e+01	-2.783758e+00
1.273657e+01	-2.807265e+00
1.281014e+01	-2.831189e+00
1.288413e+01	-2.855398e+00
1.295855e+01	-2.879362e+00
1.303339e+01	-2.903816e+00
1.310867e+01	-2.928117e+00
1.318439e+01	-2.952808e+00
1.326054e+01	-2.977663e+00
1.333713e+01	-3.002732e+00
1.341417e+01	-3.027572e+00
1.349165e+01	-3.052618e+00
1.356958e+01	-3.077993e+00
1.364795e+01	-3.103605e+00
1.372678e+01	-3.129153e+00
1.380607e+01	-3.155030e+00
1.388581e+01	-3.180862e+00
1.396602e+01	-3.206974e+00
1.404668e+01	-3.232953e+00
1.412782e+01	-3.259375e+00
1.420942e+01	-3.285890e+00
1.429149e+01	-3.312475e+00
1.437404e+01	-3.339241e+00
1.445706e+01	-3.366130e+00
1.454057e+01	-3.393204e+00
1.462455e+01	-3.420328e+00
1.470902e+01	-3.447718e+00
1.479398e+01	-3.475243e+00
1.487943e+01	-3.502632e+00
1.496537e+01	-3.530668e+00
1.505181e+01	-3.558361e+00
1.513875e+01	-3.586301e+00
1.522619e+01	-3.614369e+00
1.531414e+01	-3.643147e+00
1.540259e+01	-3.671827e+00
1.549156e+01	-3.700383e+00
1.558103e+01	-3.728845e+00
1.567103e+01	-3.757815e+00
1.576155e+01	-3.786788e+00
1.585258e+01	-3.815970e+00
1.594415e+01	-3.845465e+00
1.603624e+01	-3.874771e+00
1.612886e+01	-3.904358e+00
1.622202e+01	-3.934154e+00
1.631572e+01	-3.964137e+00
1.640996e+01	-3.994137e+00
1.650474e+01	-4.024216e+00
1.660008e+01	-4.054482e+00
1.669596e+01	-4.085163e+00
1.679239e+01	-4.115441e+00
1.688938e+01	-4.146030e+00
1.698694e+01	-4.177064e+00
1.708505e+01	-4.208283e+00
1.718373e+01	-4.238950e+00
1.728299e+01	-4.270426e+00
1.738281e+01	-4.301661e+00
1.748322e+01	-4.333466e+00
1.758420e+01	-4.364898e+00
1.768576e+01	-4.396577e+00
1.778792e+01	-4.428561e+00
1.789066e+01	-4.460712e+00
1.799399e+01	-4.492811e+00
1.809793e+01	-4.525316e+00
1.820246e+01	-4.557768e+00
1.830760e+01	-4.590226e+00
1.841334e+01	-4.622927e+00
1.851969e+01	-4.655732e+00
1.862666e+01	-4.688687e+00
1.873425e+01	-4.721840e+00
1.884246e+01	-4.755122e+00
1.895129e+01	-4.788400e+00
1.906075e+01	-4.821879e+00
1.917085e+01	-4.855460e+00
1.928158e+01	-4.888958e+00
1.939295e+01	-4.923002e+00
1.950496e+01	-4.957142e+00
1.961762e+01	-4.990953e+00
1.973093e+01	-5.025256e+00
1.984490e+01	-5.059683e+00
1.995952e+01	-5.094194e+00
2.007480e+01	-5.128863e+00
2.019076e+01	-5.163468e+00
2.030738e+01	-5.198375e+00
2.042467e+01	-5.233416e+00
2.054264e+01	-5.268645e+00
2.066130e+01	-5.303628e+00
2.078064e+01	-5.339052e+00
2.090066e+01	-5.374565e+00
2.102139e+01	-5.410225e+00
2.114280e+01	-5.445681e+00
2.126492e+01	-5.481379e+00
2.138775e+01	-5.517556e+00
2.151128e+01	-5.553284e+00
2.163553e+01	-5.589451e+00
2.176050e+01	-5.626120e+00
2.188619e+01	-5.662494e+00
2.201260e+01	-5.698779e+00
2.213974e+01	-5.735511e+00
2.226762e+01	-5.771964e+00
2.239624e+01	-5.808835e+00
