Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.822318e-04
1.005776e+01	-5.479470e-03
1.011585e+01	-3.880701e-04
1.017428e+01	6.079436e-03
1.023305e+01	-1.126661e-02
1.029215e+01	8.761352e-03
1.035160e+01	7.108423e-03
1.041139e+01	-4.086785e-03
1.047153e+01	5.569031e-04
1.053201e+01	-3.583827e-03
1.059284e+01	-8.565850e-03
1.065403e+01	3.777707e-03
1.071556e+01	-2.884414e-03
1.077746e+01	-6.256122e-03
1.083971e+01	3.519201e-03
1.090232e+01	1.171649e-02
1.096529e+01	-1.467429e-03
1.102862e+01	2.057978e-03
1.109232e+01	9.496833e-05
1.115639e+01	1.404714e-02
1.122083e+01	-2.515683e-03
1.128564e+01	-9.624262e-03
1.135083e+01	-4.355693e-04
1.141639e+01	-4.178199e-03
1.148233e+01	4.698120e-03
1.154865e+01	-1.702742e-02
1.161536e+01	1.502214e-02
1.168245e+01	-7.653884e-03
1.174992e+01	2.449247e-02
1.181779e+01	7.786845e-03
1.188605e+01	4.698733e-03
1.195470e+01	4.154171e-03
1.202375e+01	-5.025985e-03
1.209320e+01	-5.603805e-03
1.216305e+01	-6.723137e-03
1.223330e+01	-4.348534e-03
1.230396e+01	2.342519e-02
1.237503e+01	-8.925153e-03
1.244651e+01	1.728294e-02
1.251840e+01	3.163968e-03
1.259070e+01	-1.011884e-02
1.266343e+01	-1.171041e-02
1.273657e+01	-1.941725e-03
1.281014e+01	-1.158775e-02
1.288413e+01	-1.932865e-03
1.295855e+01	1.531839e-02
1.303339e+01	-1.873530e-03
1.310867e+01	-1.809971e-03
1.318439e+01	2.428981e-02
1.326054e+01	-6.720031e-03
1.333713e+01	-3.519168e-03
1.341417e+01	-1.139762e-02
1.349165e+01	2.949165e-03
1.356958e+01	4.265511e-03
1.364795e+01	1.617862e-02
1.372678e+01	-1.513272e-02
1.380607e+01	1.274741e-02
1.388581e+01	-8.309389e-03
1.396602e+01	-7.458130e-03
1.404668e+01	-4.531319e-03
1.412782e+01	1.426762e-02
1.420942e+01	-1.570865e-03
1.429149e+01	-3.233721e-03
1.437404e+01	5.973448e-03
1.445706e+01	-1.852519e-02
1.454057e+01	-4.707280e-03
1.462455e+01	1.971741e-02
1.470902e+01	6.389356e-03
1.479398e+01	-8.370532e-03
1.487943e+01	1.421798e-02
1.496537e+01	6.265017e-03
1.505181e+01	-4.677540e-03
1.513875e+01	1.931706e-02
1.522619e+01	9.271183e-03
1.531414e+01	7.079552e-03
1.540259e+01	-3.706197e-03
1.549156e+01	1.568787e-02
1.558103e+01	-1.403808e-03
1.567103e+01	1.671657e-03
1.576155e+01	3.750620e-03
1.585258e+01	1.827829e-02
1.594415e+01	3.644776e-03
1.603624e+01	1.180247e-02
1.612886e+01	-2.832726e-03
