Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.389359e-03
1.005776e+01	-1.551585e-02
1.011585e+01	-1.695124e-03
1.017428e+01	-1.581378e-03
1.023305e+01	-2.753413e-02
1.029215e+01	-1.279135e-02
1.035160e+01	-2.256172e-03
1.041139e+01	-9.857936e-03
1.047153e+01	1.160771e-03
1.053201e+01	-1.015451e-02
1.059284e+01	1.104997e-02
1.065403e+01	8.314182e-03
1.071556e+01	-1.833613e-03
1.077746e+01	1.295155e-03
1.083971e+01	9.573376e-05
1.090232e+01	-7.752940e-04
1.096529e+01	-4.663955e-03
1.102862e+01	5.486700e-03
1.109232e+01	7.127989e-03
1.115639e+01	1.415243e-02
1.122083e+01	-1.118867e-02
1.128564e+01	5.948093e-04
1.135083e+01	3.583307e-03
1.141639e+01	9.938657e-04
1.148233e+01	1.125508e-02
1.154865e+01	-2.912989e-03
1.161536e+01	1.275032e-02
1.168245e+01	1.417448e-02
1.174992e+01	1.846010e-02
1.181779e+01	3.012161e-03
1.188605e+01	9.768009e-03
1.195470e+01	-1.926849e-02
1.202375e+01	-7.058225e-03
1.209320e+01	6.332231e-03
1.216305e+01	-1.534214e-03
1.223330e+01	5.744280e-03
1.230396e+01	1.214378e-02
1.237503e+01	4.469548e-03
1.244651e+01	-3.099658e-03
1.251840e+01	-2.587297e-03
1.259070e+01	-1.804194e-03
1.266343e+01	-7.631282e-03
1.273657e+01	-9.193566e-04
1.281014e+01	1.109764e-02
1.288413e+01	2.176008e-03
1.295855e+01	1.993396e-02
1.303339e+01	1.454323e-02
1.310867e+01	-8.026082e-04
1.318439e+01	-1.469702e-02
1.326054e+01	-2.602040e-03
1.333713e+01	-2.762933e-03
1.341417e+01	2.135322e-02
1.349165e+01	-7.633027e-03
1.356958e+01	-1.866701e-02
1.364795e+01	-1.716038e-02
1.372678e+01	8.458112e-03
1.380607e+01	-9.828398e-03
1.388581e+01	-1.061739e-02
1.396602e+01	-4.244011e-03
1.404668e+01	5.964689e-03
1.412782e+01	1.750712e-03
1.420942e+01	1.391267e-02
1.429149e+01	2.394595e-03
1.437404e+01	1.107712e-02
1.445706e+01	2.346409e-03
1.454057e+01	-8.747276e-03
1.462455e+01	-2.706349e-02
1.470902e+01	-5.063043e-04
1.479398e+01	1.136729e-02
1.487943e+01	9.970424e-03
1.496537e+01	-1.845078e-03
1.505181e+01	-3.441065e-03
1.513875e+01	-6.591423e-03
1.522619e+01	-6.772857e-03
1.531414e+01	5.423847e-04
1.540259e+01	7.733979e-04
1.549156e+01	5.497677e-04
1.558103e+01	-5.630600e-03
1.567103e+01	1.189587e-02
1.576155e+01	-2.883774e-05
1.585258e+01	-5.543404e-03
1.594415e+01	-9.942826e-03
1.603624e+01	-2.580782e-03
1.612886e+01	7.648258e-03
1.622202e+01	-3.032684e-04
1.631572e+01	-1.868591e-03
1.640996e+01	-5.983920e-03
1.650474e+01	-2.228806e-03
1.660008e+01	1.131112e-02
1.669596e+01	-1.705979e-02
1.679239e+01	-6.291006e-03
1.688938e+01	1.038648e-02
1.698694e+01	6.503270e-05
1.708505e+01	-1.474911e-02
1.718373e+01	7.193954e-03
1.728299e+01	6.001873e-03
1.738281e+01	-1.798522e-02
1.748322e+01	7.591201e-03
1.758420e+01	9.016212e-03
1.768576e+01	-9.520255e-03
1.778792e+01	-1.440358e-02
1.789066e+01	2.565129e-03
1.799399e+01	1.017296e-02
1.809793e+01	-2.428418e-03
1.820246e+01	1.026715e-02
1.830760e+01	-6.100272e-03
1.841334e+01	8.056015e-03
1.851969e+01	-2.713776e-03
1.862666e+01	-8.793572e-03
1.873425e+01	-2.229497e-03
1.884246e+01	-1.907134e-02
1.895129e+01	-2.211364e-03
1.906075e+01	4.667529e-03
1.917085e+01	-1.457715e-02
1.928158e+01	-1.273458e-03
1.939295e+01	-1.132446e-02
1.950496e+01	-3.461202e-04
1.961762e+01	6.116574e-03
1.973093e+01	5.499629e-06
1.984490e+01	-1.659894e-03
1.995952e+01	6.149660e-04
2.007480e+01	-1.594641e-02
2.019076e+01	-1.952267e-02
2.030738e+01	8.125487e-03
2.042467e+01	-6.308777e-03
2.054264e+01	1.753415e-04
2.066130e+01	2.250600e-03
2.078064e+01	-4.705673e-05
2.090066e+01	-9.743787e-03
2.102139e+01	1.263896e-02
2.114280e+01	7.191910e-03
2.126492e+01	-8.413542e-03
2.138775e+01	-1.983014e-02
2.151128e+01	-2.261734e-03
2.163553e+01	7.059135e-03
2.176050e+01	3.641566e-04
2.188619e+01	-6.920936e-03
2.201260e+01	-7.568288e-03
2.213974e+01	-1.053203e-02
2.226762e+01	7.980576e-03
2.239624e+01	-6.044709e-03
2.252560e+01	8.788694e-03
2.265571e+01	-7.057163e-03
2.278656e+01	-9.886145e-03
2.291818e+01	2.309857e-03
2.305055e+01	-4.497183e-03
2.318369e+01	4.894108e-03
2.331760e+01	2.408774e-03
2.345228e+01	-1.442013e-02
2.358774e+01	2.655775e-03
2.372398e+01	5.715021e-03
2.386101e+01	-3.412506e-03
2.399883e+01	-7.322550e-04
2.413745e+01	-1.011100e-02
2.427686e+01	5.137700e-04
2.441709e+01	6.375299e-03
2.455812e+01	9.571030e-03
2.469997e+01	1.029908e-02
2.484263e+01	1.513189e-02
2.498612e+01	1.540218e-02
2.513044e+01	1.512484e-02
2.527559e+01	-1.369807e-02
2.542158e+01	-3.376922e-03
2.556842e+01	1.715723e-02
2.571610e+01	-2.621481e-03
2.586463e+01	-1.821649e-03
2.601403e+01	-3.875203e-03
2.616428e+01	2.984370e-03
2.631541e+01	1.323055e-02
2.646740e+01	9.583806e-03
2.662028e+01	1.112503e-02
2.677404e+01	-4.085079e-03
2.692868e+01	9.047102e-03
2.708422e+01	-5.925910e-03
2.724066e+01	1.294921e-02
2.739800e+01	3.034748e-03
2.755625e+01	-6.484557e-04
2.771541e+01	-1.002067e-02
2.787550e+01	1.527850e-02
2.803650e+01	9.429450e-03
2.819844e+01	3.835470e-03
2.836131e+01	-9.003507e-03
2.852513e+01	5.616442e-03
2.868989e+01	1.961208e-02
2.885560e+01	1.948822e-02
2.902227e+01	5.032480e-03
2.918990e+01	5.697900e-03
2.935850e+01	-1.088888e-02
2.952807e+01	-4.258312e-03
2.969863e+01	-3.030177e-03
2.987016e+01	-1.132417e-02
3.004269e+01	2.276941e-02
3.021622e+01	1.294991e-02
