Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.571578e-03
1.005776e+01	8.308351e-04
1.011585e+01	-6.561557e-03
1.017428e+01	1.671475e-02
1.023305e+01	2.913713e-04
1.029215e+01	7.152366e-05
1.035160e+01	1.085250e-03
1.041139e+01	6.207470e-03
1.047153e+01	-1.451426e-02
1.053201e+01	-3.919516e-03
1.059284e+01	-9.944913e-05
1.065403e+01	-2.681620e-03
1.071556e+01	2.151440e-03
1.077746e+01	1.144420e-02
1.083971e+01	-9.703443e-03
1.090232e+01	-7.435287e-03
1.096529e+01	-1.234021e-02
1.102862e+01	-1.729194e-02
1.109232e+01	-4.455502e-03
1.115639e+01	7.588233e-04
1.122083e+01	-5.555162e-03
1.128564e+01	3.906955e-03
1.135083e+01	-1.754562e-02
1.141639e+01	6.719193e-03
1.148233e+01	-1.043701e-03
1.154865e+01	1.227885e-02
1.161536e+01	4.556075e-03
1.168245e+01	3.571788e-03
1.174992e+01	-1.340623e-04
1.181779e+01	1.040347e-02
1.188605e+01	8.370742e-03
1.195470e+01	4.363356e-03
1.202375e+01	-9.898528e-04
1.209320e+01	-7.156423e-03
1.216305e+01	2.424932e-03
1.223330e+01	-2.058641e-02
1.230396e+01	1.526436e-02
1.237503e+01	4.652076e-03
1.244651e+01	-1.286833e-02
1.251840e+01	-3.413298e-03
1.259070e+01	6.468611e-03
1.266343e+01	6.464848e-04
1.273657e+01	-1.722576e-03
1.281014e+01	-3.767359e-03
1.288413e+01	-7.259707e-04
1.295855e+01	1.012558e-02
1.303339e+01	-5.307479e-03
1.310867e+01	-7.601682e-03
1.318439e+01	1.910584e-03
1.326054e+01	-7.008260e-03
1.333713e+01	-6.064421e-03
1.341417e+01	7.881236e-04
1.349165e+01	-4.880562e-03
1.356958e+01	2.854502e-03
1.364795e+01	7.034521e-03
1.372678e+01	5.123910e-03
1.380607e+01	9.656990e-03
1.388581e+01	1.486695e-02
1.396602e+01	1.385049e-03
1.404668e+01	-9.743176e-04
1.412782e+01	-1.137610e-02
1.420942e+01	-8.772511e-03
1.429149e+01	9.228301e-03
1.437404e+01	-2.379143e-03
1.445706e+01	3.697083e-03
1.454057e+01	-3.231321e-03
1.462455e+01	7.847300e-03
1.470902e+01	7.619633e-03
1.479398e+01	4.520271e-03
1.487943e+01	1.427177e-02
1.496537e+01	1.522391e-02
1.505181e+01	-3.475093e-03
1.513875e+01	7.887771e-03
1.522619e+01	1.496313e-02
1.531414e+01	-2.030700e-02
1.540259e+01	8.093523e-03
1.549156e+01	2.866881e-03
1.558103e+01	-1.335502e-03
1.567103e+01	3.347233e-03
1.576155e+01	5.435714e-03
1.585258e+01	4.759168e-03
1.594415e+01	-9.278533e-03
1.603624e+01	-4.592999e-03
1.612886e+01	2.697604e-03
1.622202e+01	1.078511e-03
1.631572e+01	9.674643e-03
1.640996e+01	-5.898524e-03
1.650474e+01	-7.482882e-03
1.660008e+01	5.293978e-03
1.669596e+01	2.719048e-03
1.679239e+01	7.790825e-03
1.688938e+01	5.933948e-03
1.698694e+01	-1.261204e-02
1.708505e+01	-1.024819e-02
1.718373e+01	-3.769126e-03
1.728299e+01	-8.902159e-03
1.738281e+01	8.169027e-03
1.748322e+01	-7.642248e-03
1.758420e+01	2.311109e-03
1.768576e+01	-2.800957e-03
1.778792e+01	4.926287e-03
1.789066e+01	5.801863e-03
1.799399e+01	4.254036e-03
1.809793e+01	-1.645194e-02
1.820246e+01	-6.372451e-03
1.830760e+01	8.532164e-03
1.841334e+01	-9.137688e-03
1.851969e+01	8.657701e-03
1.862666e+01	5.665878e-03
