Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.220183e-03
1.005776e+01	-1.049002e-03
1.011585e+01	1.389595e-02
1.017428e+01	2.105914e-03
1.023305e+01	1.648334e-03
1.029215e+01	2.058673e-03
1.035160e+01	-1.003121e-02
1.041139e+01	-7.276118e-03
1.047153e+01	-1.325269e-03
1.053201e+01	-1.024973e-02
1.059284e+01	2.524057e-03
1.065403e+01	3.453733e-03
1.071556e+01	1.532280e-02
1.077746e+01	3.494124e-03
1.083971e+01	6.607023e-03
1.090232e+01	-1.518417e-02
1.096529e+01	8.276089e-04
1.102862e+01	-3.609458e-03
1.109232e+01	1.130105e-02
1.115639e+01	5.435973e-03
1.122083e+01	8.180400e-03
1.128564e+01	1.132261e-02
1.135083e+01	1.158113e-02
1.141639e+01	1.484429e-02
1.148233e+01	-1.617228e-02
1.154865e+01	-6.188207e-03
1.161536e+01	6.950673e-04
1.168245e+01	-1.899638e-03
1.174992e+01	1.061504e-02
1.181779e+01	2.697349e-03
1.188605e+01	-2.014011e-03
1.195470e+01	-4.923616e-04
1.202375e+01	1.185155e-02
1.209320e+01	3.089504e-04
1.216305e+01	1.210346e-03
1.223330e+01	2.423722e-03
1.230396e+01	-1.416184e-02
1.237503e+01	-6.137586e-04
1.244651e+01	1.561898e-02
1.251840e+01	7.458385e-03
1.259070e+01	4.617512e-03
1.266343e+01	-1.578636e-03
1.273657e+01	-4.569505e-03
1.281014e+01	-9.419530e-03
1.288413e+01	9.171746e-03
1.295855e+01	-9.479414e-03
1.303339e+01	-1.859779e-02
1.310867e+01	-1.242668e-03
1.318439e+01	-4.127065e-03
1.326054e+01	-1.385428e-02
1.333713e+01	1.470916e-03
1.341417e+01	-5.107118e-03
1.349165e+01	2.641052e-03
1.356958e+01	-1.620964e-03
1.364795e+01	2.595631e-02
1.372678e+01	-1.935573e-02
1.380607e+01	7.405709e-03
1.388581e+01	-5.526938e-03
1.396602e+01	1.799639e-02
1.404668e+01	-3.786381e-03
1.412782e+01	7.660786e-03
1.420942e+01	-1.279177e-03
1.429149e+01	-6.922894e-03
1.437404e+01	-9.825309e-03
1.445706e+01	7.034553e-03
1.454057e+01	4.801576e-03
1.462455e+01	-1.219919e-02
1.470902e+01	-9.206518e-03
1.479398e+01	6.676031e-03
1.487943e+01	-6.246403e-03
1.496537e+01	9.929956e-03
1.505181e+01	-5.422427e-03
1.513875e+01	1.121742e-02
1.522619e+01	-6.153384e-04
1.531414e+01	-6.044071e-03
1.540259e+01	2.260942e-03
1.549156e+01	6.440526e-03
1.558103e+01	1.203519e-02
1.567103e+01	1.657777e-02
1.576155e+01	1.124434e-02
1.585258e+01	8.855034e-03
1.594415e+01	5.577658e-04
1.603624e+01	6.101948e-03
1.612886e+01	1.527030e-02
1.622202e+01	3.376584e-03
1.631572e+01	-4.598952e-03
1.640996e+01	-1.701572e-03
1.650474e+01	-2.921311e-03
1.660008e+01	-1.389923e-04
1.669596e+01	6.665999e-04
1.679239e+01	-8.985339e-03
1.688938e+01	-2.913332e-03
1.698694e+01	-5.322835e-03
1.708505e+01	-6.760780e-05
1.718373e+01	1.934846e-02
1.728299e+01	-1.394729e-02
1.738281e+01	1.797303e-02
1.748322e+01	-8.936872e-03
1.758420e+01	-4.877456e-03
1.768576e+01	6.404627e-04
1.778792e+01	1.014890e-02
1.789066e+01	-2.646643e-03
1.799399e+01	5.896375e-03
1.809793e+01	1.134985e-02
1.820246e+01	-1.651389e-03
1.830760e+01	6.278525e-04
1.841334e+01	1.771964e-02
1.851969e+01	-2.255916e-04
1.862666e+01	9.948057e-03
1.873425e+01	-6.201843e-03
1.884246e+01	5.791065e-04
1.895129e+01	1.789764e-02
1.906075e+01	1.274107e-02
1.917085e+01	-1.620324e-02
1.928158e+01	-1.191466e-02
1.939295e+01	-2.289250e-03
1.950496e+01	-2.568126e-04
1.961762e+01	3.102883e-03
