Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.441637e-04
1.005776e+01	-1.022198e-04
1.011585e+01	-1.506372e-04
1.017428e+01	-2.215640e-05
1.023305e+01	5.524148e-05
1.029215e+01	-2.083164e-05
1.035160e+01	-1.969531e-05
1.041139e+01	-4.330963e-07
1.047153e+01	-5.329422e-05
1.053201e+01	-1.782507e-04
1.059284e+01	5.788085e-05
1.065403e+01	-1.741761e-04
1.071556e+01	-2.733312e-05
1.077746e+01	4.435155e-05
1.083971e+01	-2.727122e-04
1.090232e+01	9.669184e-05
1.096529e+01	-4.812921e-05
1.102862e+01	-2.156243e-05
1.109232e+01	-1.675289e-05
1.115639e+01	-4.834877e-05
1.122083e+01	2.398815e-06
1.128564e+01	-1.286069e-04
1.135083e+01	5.778480e-05
1.141639e+01	-4.923575e-05
1.148233e+01	8.444399e-05
1.154865e+01	-1.032383e-04
1.161536e+01	-4.444321e-05
1.168245e+01	-5.160421e-05
1.174992e+01	-3.725006e-05
1.181779e+01	2.988141e-05
1.188605e+01	1.438135e-05
1.195470e+01	-1.285358e-04
1.202375e+01	5.985794e-05
1.209320e+01	-1.084945e-04
1.216305e+01	-4.199557e-05
1.223330e+01	1.663539e-06
1.230396e+01	-5.733074e-05
1.237503e+01	-4.423222e-05
1.244651e+01	-6.558076e-05
1.251840e+01	-1.538213e-05
1.259070e+01	4.846879e-05
1.266343e+01	-1.511538e-04
1.273657e+01	-5.928077e-06
1.281014e+01	-6.161458e-05
1.288413e+01	5.471089e-05
1.295855e+01	1.328834e-06
1.303339e+01	1.461494e-05
1.310867e+01	-6.176338e-05
1.318439e+01	-2.037012e-05
1.326054e+01	-9.949719e-05
1.333713e+01	-1.326104e-04
1.341417e+01	8.064191e-05
1.349165e+01	4.161785e-05
1.356958e+01	3.911214e-05
1.364795e+01	-5.787011e-05
1.372678e+01	-1.001046e-04
1.380607e+01	-8.279127e-05
1.388581e+01	-1.145955e-04
1.396602e+01	-9.853589e-05
1.404668e+01	-1.732433e-04
1.412782e+01	1.604219e-05
1.420942e+01	-3.765924e-06
1.429149e+01	-2.030545e-04
1.437404e+01	-2.398759e-04
1.445706e+01	-3.954667e-05
1.454057e+01	-4.569317e-05
1.462455e+01	-1.170835e-04
1.470902e+01	-1.543003e-04
1.479398e+01	5.581049e-05
1.487943e+01	4.859117e-05
1.496537e+01	-4.130920e-05
1.505181e+01	1.698562e-05
1.513875e+01	-2.046844e-04
1.522619e+01	-5.532009e-05
1.531414e+01	-1.239727e-04
1.540259e+01	-8.170877e-05
1.549156e+01	1.715492e-05
1.558103e+01	3.584212e-06
1.567103e+01	-8.891888e-05
1.576155e+01	7.241083e-05
1.585258e+01	-1.195070e-04
1.594415e+01	-1.460642e-04
1.603624e+01	3.111492e-05
1.612886e+01	-1.273773e-04
1.622202e+01	-6.797745e-05
1.631572e+01	-6.212032e-05
1.640996e+01	1.201941e-05
1.650474e+01	-7.164126e-05
1.660008e+01	-1.029179e-04
1.669596e+01	-5.783203e-05
1.679239e+01	8.330827e-06
1.688938e+01	3.923969e-05
1.698694e+01	-2.396035e-04
1.708505e+01	-7.260849e-05
1.718373e+01	-3.748545e-05
1.728299e+01	-5.272761e-05
1.738281e+01	1.058089e-05
1.748322e+01	8.566339e-05
1.758420e+01	-3.274475e-05
1.768576e+01	-1.028192e-05
1.778792e+01	-1.819482e-04
1.789066e+01	-1.511541e-04
1.799399e+01	-1.237616e-04
1.809793e+01	-1.150111e-04
1.820246e+01	-2.452572e-04
1.830760e+01	-7.283629e-05
1.841334e+01	-8.481014e-05
1.851969e+01	5.254537e-06
1.862666e+01	-1.440557e-04
1.873425e+01	2.902678e-05
1.884246e+01	-5.013774e-05
1.895129e+01	3.412552e-05
1.906075e+01	5.308178e-05
1.917085e+01	-1.412650e-04
1.928158e+01	-5.766955e-06
1.939295e+01	-5.984684e-05
1.950496e+01	-9.216844e-05
1.961762e+01	2.925086e-05
1.973093e+01	-2.235340e-05
1.984490e+01	1.237395e-04
1.995952e+01	-2.435148e-05
2.007480e+01	-5.793523e-05
2.019076e+01	4.668892e-06
2.030738e+01	-8.471247e-05
2.042467e+01	-1.582353e-04
2.054264e+01	-1.283311e-05
2.066130e+01	-6.865684e-05
2.078064e+01	-8.072244e-05
2.090066e+01	-1.854043e-04
2.102139e+01	1.452582e-06
2.114280e+01	-5.419424e-05
2.126492e+01	-1.057203e-04
2.138775e+01	-1.907424e-04
2.151128e+01	-1.236300e-04
2.163553e+01	-7.150552e-05
2.176050e+01	-2.397869e-04
2.188619e+01	9.410306e-05
2.201260e+01	-1.529292e-04
2.213974e+01	-1.439503e-04
2.226762e+01	-7.472687e-05
2.239624e+01	-1.326763e-04
2.252560e+01	-1.110918e-04
2.265571e+01	-1.855298e-04
2.278656e+01	-9.715365e-05
2.291818e+01	-1.213338e-04
2.305055e+01	-6.709232e-05
2.318369e+01	4.133208e-05
2.331760e+01	-4.701465e-05
2.345228e+01	-1.659645e-04
2.358774e+01	-8.889215e-05
2.372398e+01	-1.339465e-04
2.386101e+01	-4.538399e-05
2.399883e+01	-6.073793e-05
2.413745e+01	-1.302604e-04
2.427686e+01	-1.434584e-04
2.441709e+01	-1.634891e-04
2.455812e+01	-1.542426e-04
2.469997e+01	3.151416e-05
2.484263e+01	-1.372596e-04
2.498612e+01	-1.123775e-04
2.513044e+01	-2.269538e-04
2.527559e+01	-8.161510e-05
2.542158e+01	2.089316e-05
2.556842e+01	-1.994208e-04
2.571610e+01	-2.898340e-05
2.586463e+01	4.866507e-05
2.601403e+01	-2.410311e-04
2.616428e+01	-2.390402e-04
2.631541e+01	-1.431297e-04
2.646740e+01	-7.414058e-05
2.662028e+01	1.321491e-04
2.677404e+01	-9.291772e-05
2.692868e+01	-1.685549e-04
2.708422e+01	-1.023644e-04
2.724066e+01	-5.221357e-05
2.739800e+01	-7.616271e-05
2.755625e+01	-3.929505e-05
2.771541e+01	-2.234205e-04
2.787550e+01	-1.603637e-04
2.803650e+01	-1.906784e-04
2.819844e+01	-9.668789e-05
2.836131e+01	-1.073928e-04
2.852513e+01	-1.862968e-04
2.868989e+01	-2.264220e-04
2.885560e+01	-1.158352e-04
2.902227e+01	-1.278243e-04
2.918990e+01	-5.433086e-05
2.935850e+01	1.361342e-05
2.952807e+01	-2.010960e-04
2.969863e+01	-1.529157e-04
2.987016e+01	-2.825339e-04
3.004269e+01	-1.637872e-04
3.021622e+01	-1.354721e-04
