Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.062079e-04
1.005776e+01	-4.185212e-05
1.011585e+01	-3.651386e-05
1.017428e+01	-2.016632e-05
1.023305e+01	-1.720098e-04
1.029215e+01	6.597645e-06
1.035160e+01	-4.791646e-05
1.041139e+01	-3.645765e-05
1.047153e+01	-9.940875e-05
1.053201e+01	-2.892466e-05
1.059284e+01	-2.508866e-06
1.065403e+01	-1.349712e-05
1.071556e+01	2.768317e-05
1.077746e+01	-1.108324e-04
1.083971e+01	3.864360e-05
1.090232e+01	-8.155800e-05
1.096529e+01	3.975594e-05
1.102862e+01	-3.215805e-05
1.109232e+01	-1.342223e-04
1.115639e+01	-6.050378e-05
1.122083e+01	1.575646e-05
1.128564e+01	7.208315e-05
1.135083e+01	-8.713347e-05
1.141639e+01	7.827284e-05
1.148233e+01	-1.369759e-04
1.154865e+01	7.413779e-05
1.161536e+01	2.785032e-05
1.168245e+01	3.362363e-05
1.174992e+01	-6.326072e-05
1.181779e+01	-1.180268e-04
1.188605e+01	2.155449e-05
1.195470e+01	-8.027048e-06
1.202375e+01	1.084654e-04
1.209320e+01	-8.145495e-05
1.216305e+01	-9.232304e-06
1.223330e+01	9.090503e-05
1.230396e+01	-2.217463e-05
1.237503e+01	-1.186787e-05
1.244651e+01	-3.754475e-05
1.251840e+01	-9.491379e-05
1.259070e+01	-7.929691e-05
1.266343e+01	-2.231858e-04
1.273657e+01	-8.285875e-05
1.281014e+01	-3.832021e-05
1.288413e+01	-6.288789e-05
1.295855e+01	1.677005e-04
1.303339e+01	-1.535070e-05
1.310867e+01	-2.965515e-05
1.318439e+01	-6.752106e-05
1.326054e+01	-1.003587e-04
1.333713e+01	-4.000495e-05
1.341417e+01	1.093293e-04
1.349165e+01	-1.748054e-05
1.356958e+01	-5.249162e-05
1.364795e+01	-8.665196e-05
1.372678e+01	-1.217765e-04
1.380607e+01	-1.878966e-05
1.388581e+01	-1.646965e-04
1.396602e+01	-1.118574e-04
1.404668e+01	-4.370279e-06
1.412782e+01	-2.296131e-04
1.420942e+01	-1.543446e-06
1.429149e+01	-1.048008e-04
1.437404e+01	1.204707e-06
1.445706e+01	-1.289004e-05
1.454057e+01	-1.886640e-04
1.462455e+01	-3.794667e-05
