Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.692746e-05
1.005776e+01	2.402978e-05
1.011585e+01	1.379714e-04
1.017428e+01	-6.733889e-05
1.023305e+01	6.568472e-05
1.029215e+01	-6.165146e-05
1.035160e+01	3.977883e-05
1.041139e+01	3.905298e-05
1.047153e+01	7.058145e-05
1.053201e+01	-7.764873e-05
1.059284e+01	-1.234662e-05
1.065403e+01	-3.617349e-05
1.071556e+01	-1.547587e-04
1.077746e+01	9.497036e-05
1.083971e+01	-4.024698e-05
1.090232e+01	-4.886928e-05
1.096529e+01	-7.231584e-05
1.102862e+01	-1.618186e-04
1.109232e+01	-4.849812e-05
1.115639e+01	-1.418977e-05
1.122083e+01	-6.967745e-05
1.128564e+01	-3.912828e-05
1.135083e+01	1.066007e-04
1.141639e+01	-3.416213e-05
1.148233e+01	2.169560e-05
1.154865e+01	-6.144232e-05
1.161536e+01	-4.048684e-05
1.168245e+01	-2.257187e-05
1.174992e+01	8.402522e-05
1.181779e+01	-2.480205e-06
1.188605e+01	-6.467816e-05
1.195470e+01	2.823601e-05
1.202375e+01	-9.394775e-05
1.209320e+01	-3.966484e-05
1.216305e+01	1.102447e-04
1.223330e+01	-7.920251e-05
1.230396e+01	1.306126e-04
1.237503e+01	-6.695404e-05
1.244651e+01	-1.314284e-05
1.251840e+01	-2.625316e-04
1.259070e+01	-4.886293e-05
1.266343e+01	5.271100e-05
1.273657e+01	4.228365e-07
1.281014e+01	4.266904e-06
1.288413e+01	-1.367640e-04
1.295855e+01	-9.272274e-05
1.303339e+01	-6.507325e-05
1.310867e+01	-1.182736e-04
1.318439e+01	1.208466e-04
1.326054e+01	-1.483338e-04
1.333713e+01	-9.997448e-05
1.341417e+01	-7.678377e-06
1.349165e+01	-7.541231e-05
1.356958e+01	7.740898e-05
1.364795e+01	-9.259007e-05
1.372678e+01	6.314354e-05
1.380607e+01	-7.741850e-05
1.388581e+01	-8.878948e-05
1.396602e+01	8.624568e-05
1.404668e+01	-1.100854e-04
1.412782e+01	-2.683493e-04
1.420942e+01	-7.452148e-05
1.429149e+01	5.572078e-05
1.437404e+01	-2.316537e-04
1.445706e+01	-3.007938e-05
1.454057e+01	-2.269368e-05
1.462455e+01	3.541144e-05
1.470902e+01	-1.909052e-05
1.479398e+01	-6.822762e-05
1.487943e+01	-5.458873e-06
1.496537e+01	-2.098517e-05
1.505181e+01	6.773559e-05
1.513875e+01	-4.744497e-05
1.522619e+01	-5.943541e-05
1.531414e+01	-9.663666e-05
1.540259e+01	5.751504e-05
1.549156e+01	7.485923e-06
1.558103e+01	-1.195450e-04
1.567103e+01	-5.458469e-05
1.576155e+01	-4.292987e-05
1.585258e+01	8.425314e-05
1.594415e+01	9.741779e-05
1.603624e+01	-7.824079e-05
1.612886e+01	-2.594348e-05
1.622202e+01	-5.026174e-05
1.631572e+01	-8.530308e-05
1.640996e+01	9.532545e-05
1.650474e+01	-1.142494e-04
1.660008e+01	1.721791e-04
1.669596e+01	-1.637915e-04
1.679239e+01	-1.067992e-04
1.688938e+01	5.911149e-05
1.698694e+01	8.217992e-05
1.708505e+01	4.233321e-05
1.718373e+01	-1.264363e-04
1.728299e+01	-7.942798e-05
1.738281e+01	-1.038529e-04
1.748322e+01	-1.222473e-04
1.758420e+01	-1.516485e-04
1.768576e+01	-1.349868e-04
1.778792e+01	-7.116895e-05
1.789066e+01	1.244287e-04
1.799399e+01	-1.308755e-04
1.809793e+01	3.404317e-05
1.820246e+01	-3.767709e-05
1.830760e+01	-5.556318e-05
1.841334e+01	1.011169e-04
1.851969e+01	4.031080e-05
1.862666e+01	-1.258924e-04
1.873425e+01	-2.557639e-04
1.884246e+01	-1.590961e-05
1.895129e+01	-7.900698e-05
1.906075e+01	5.164477e-05
1.917085e+01	6.932403e-05
1.928158e+01	-9.009328e-05
1.939295e+01	-7.055802e-05
1.950496e+01	-8.664222e-05
1.961762e+01	5.377847e-06
1.973093e+01	-7.951432e-05
1.984490e+01	-1.195187e-04
1.995952e+01	1.440378e-05
2.007480e+01	-1.326567e-04
2.019076e+01	-1.482908e-04
2.030738e+01	-2.680477e-04
2.042467e+01	-1.082418e-04
2.054264e+01	-7.322798e-05
2.066130e+01	9.883171e-06
2.078064e+01	-7.089243e-05
2.090066e+01	-1.034304e-04
2.102139e+01	3.083345e-05
2.114280e+01	-2.076148e-05
2.126492e+01	-1.488566e-05
2.138775e+01	-1.765599e-04
2.151128e+01	-8.506079e-05
2.163553e+01	-4.534286e-05
2.176050e+01	-1.718174e-04
2.188619e+01	3.911198e-05
2.201260e+01	-4.685701e-05
2.213974e+01	-2.523307e-04
2.226762e+01	-2.120201e-05
2.239624e+01	-4.602450e-05
2.252560e+01	1.015678e-04
2.265571e+01	6.934647e-06
2.278656e+01	-3.426102e-06
2.291818e+01	1.185133e-05
2.305055e+01	-1.838318e-04
2.318369e+01	1.024375e-04
2.331760e+01	-5.585906e-05
2.345228e+01	9.285152e-05
2.358774e+01	-2.831701e-04
2.372398e+01	-1.761452e-04
2.386101e+01	-1.147215e-04
2.399883e+01	-1.750536e-04
2.413745e+01	-6.295386e-05
2.427686e+01	-8.702962e-05
2.441709e+01	-1.500044e-04
2.455812e+01	-1.022529e-04
2.469997e+01	2.787729e-05
2.484263e+01	-1.829926e-04
2.498612e+01	-6.144900e-06
2.513044e+01	-5.209877e-05
2.527559e+01	1.022915e-04
2.542158e+01	-5.708107e-05
2.556842e+01	-1.553649e-04
2.571610e+01	-5.800167e-05
2.586463e+01	-1.460455e-04
2.601403e+01	-1.137409e-05
2.616428e+01	9.560917e-07
2.631541e+01	-1.076656e-04
2.646740e+01	-2.170527e-04
2.662028e+01	-2.377573e-04
2.677404e+01	-1.555896e-04
2.692868e+01	-2.019527e-04
2.708422e+01	-1.712215e-04
2.724066e+01	-1.501346e-04
2.739800e+01	-1.197232e-04
2.755625e+01	-2.950767e-05
2.771541e+01	-3.014762e-04
2.787550e+01	2.896557e-05
2.803650e+01	-6.320261e-05
2.819844e+01	-7.521975e-05
2.836131e+01	-5.642177e-06
2.852513e+01	-4.526807e-05
2.868989e+01	-1.305421e-04
2.885560e+01	-1.471139e-04
2.902227e+01	-1.437315e-04
2.918990e+01	-1.810301e-04
2.935850e+01	-1.923622e-04
2.952807e+01	-1.757009e-04
2.969863e+01	-1.278527e-04
2.987016e+01	-7.442727e-05
3.004269e+01	-1.670717e-04
3.021622e+01	-1.800569e-04
3.039075e+01	-6.015868e-05
3.056628e+01	-1.824573e-04
3.074283e+01	-2.451540e-04
3.092040e+01	-3.606638e-04
3.109900e+01	-1.703268e-04
3.127862e+01	9.105934e-06
3.145929e+01	-6.171973e-05
3.164099e+01	-1.778409e-04
3.182375e+01	-1.294786e-04
3.200756e+01	-1.242180e-04
3.219244e+01	-9.981571e-05
3.237838e+01	-2.015643e-04
3.256540e+01	-1.374254e-04
3.275349e+01	-2.654605e-04
3.294268e+01	-3.711029e-05
3.313295e+01	-2.899999e-04
3.332433e+01	-1.573572e-04
3.351681e+01	-9.376759e-05
3.371040e+01	-2.403527e-04
3.390511e+01	-2.137497e-04
3.410094e+01	-2.650700e-04
3.429791e+01	-3.632977e-04
3.449601e+01	-1.919837e-04
3.469526e+01	-1.351161e-04
3.489566e+01	-2.360022e-04
3.509721e+01	-2.870097e-04
3.529993e+01	-1.252711e-04
3.550382e+01	-1.605722e-04
3.570889e+01	-1.351577e-04
3.591515e+01	-2.029894e-04
3.612259e+01	-4.866185e-04
3.633123e+01	-1.513115e-04
3.654108e+01	-2.420744e-04
3.675214e+01	-9.404111e-05
3.696442e+01	-1.925184e-04
3.717792e+01	-1.141442e-04
3.739266e+01	-2.330138e-04
3.760864e+01	-1.433828e-04
3.782587e+01	-2.368373e-04
3.804435e+01	-2.393451e-04
3.826409e+01	-2.384784e-04
3.848510e+01	-2.905686e-04
3.870739e+01	-1.140938e-04
3.893096e+01	-4.247800e-04
3.915583e+01	-1.640784e-04
3.938199e+01	-2.706038e-04
3.960946e+01	-3.199340e-04
3.983824e+01	-1.169184e-04
4.006834e+01	-2.654561e-04
4.029978e+01	-3.962309e-04
4.053255e+01	-3.178551e-04
4.076666e+01	-1.753099e-04
4.100213e+01	-1.960891e-04
4.123896e+01	-2.238463e-04
4.147715e+01	-4.421385e-04
4.171672e+01	-3.803680e-04
4.195767e+01	-3.615945e-04
4.220002e+01	-3.650338e-04
4.244377e+01	-2.811717e-04
4.268892e+01	-3.295483e-04
4.293549e+01	-2.011594e-04
4.318348e+01	-3.131700e-04
4.343291e+01	-1.690675e-04
4.368377e+01	-3.038191e-04
4.393609e+01	-2.832643e-04
4.418986e+01	-3.099685e-04
4.444510e+01	-3.724164e-04
4.470182e+01	-3.129460e-04
4.496001e+01	-3.043203e-04
4.521970e+01	-1.862127e-04
4.548089e+01	-3.975898e-04
4.574358e+01	-2.935519e-04
4.600779e+01	-3.214994e-04
4.627353e+01	-3.723409e-04
4.654081e+01	-3.625438e-04
4.680963e+01	-3.729684e-04
4.708000e+01	-3.942017e-04
4.735193e+01	-4.004670e-04
4.762543e+01	-3.917602e-04
4.790051e+01	-2.495127e-04
4.817719e+01	-2.760126e-04
4.845545e+01	-3.572785e-04
4.873533e+01	-4.214460e-04
4.901682e+01	-4.131168e-04
4.929994e+01	-4.435626e-04
4.958470e+01	-3.956992e-04
4.987110e+01	-5.121473e-04
5.015915e+01	-4.609246e-04
5.044887e+01	-4.633350e-04
5.074026e+01	-3.559226e-04
5.103333e+01	-2.719842e-04
5.132810e+01	-3.107852e-04
5.162457e+01	-4.129326e-04
5.192275e+01	-4.581745e-04
5.222265e+01	-3.273554e-04
5.252429e+01	-5.734943e-04
5.282767e+01	-4.351908e-04
5.313280e+01	-2.782069e-04
5.343969e+01	-3.650711e-04
5.374836e+01	-4.867099e-04
5.405880e+01	-5.354535e-04
5.437105e+01	-5.047457e-04
5.468509e+01	-5.329575e-04
5.500095e+01	-4.840737e-04
5.531863e+01	-4.453635e-04
5.563815e+01	-5.583014e-04
5.595951e+01	-4.517754e-04
5.628273e+01	-5.306738e-04
5.660782e+01	-5.350176e-04
5.693479e+01	-4.812616e-04
5.726364e+01	-5.767089e-04
5.759439e+01	-6.306767e-04
5.792705e+01	-5.714822e-04
5.826164e+01	-4.542010e-04
5.859815e+01	-3.316263e-04
5.893662e+01	-4.822441e-04
5.927703e+01	-5.798589e-04
5.961941e+01	-6.368127e-04
5.996377e+01	-6.521689e-04
6.031012e+01	-5.639153e-04
6.065847e+01	-4.985317e-04
6.100883e+01	-4.481405e-04
6.136121e+01	-5.342233e-04
6.171563e+01	-7.061173e-04
6.207210e+01	-4.519014e-04
6.243063e+01	-5.454851e-04
6.279122e+01	-6.753506e-04
6.315390e+01	-6.715042e-04
6.351868e+01	-5.674508e-04
6.388556e+01	-5.934376e-04
6.425456e+01	-5.374324e-04
6.462569e+01	-6.216216e-04
6.499897e+01	-5.850374e-04
6.537440e+01	-7.393166e-04
6.575200e+01	-6.130577e-04
6.613178e+01	-6.287018e-04
6.651375e+01	-6.900060e-04
6.689793e+01	-5.833908e-04
6.728433e+01	-7.567657e-04
6.767297e+01	-6.865539e-04
6.806384e+01	-5.577126e-04
6.845698e+01	-8.754328e-04
6.885238e+01	-8.248318e-04
6.925007e+01	-6.854149e-04
6.965005e+01	-7.814071e-04
7.005235e+01	-6.793720e-04
7.045697e+01	-9.010911e-04
7.086393e+01	-7.496452e-04
7.127323e+01	-9.414278e-04
7.168490e+01	-7.933643e-04
7.209895e+01	-7.054636e-04
7.251539e+01	-8.546001e-04
7.293424e+01	-9.084939e-04
7.335551e+01	-7.985762e-04
7.377920e+01	-9.490572e-04
7.420535e+01	-9.423745e-04
7.463396e+01	-9.266459e-04
7.506504e+01	-8.828838e-04
7.549861e+01	-8.921062e-04
7.593469e+01	-8.279286e-04
7.637328e+01	-8.661194e-04
7.681441e+01	-8.051604e-04
7.725809e+01	-7.947998e-04
7.770433e+01	-8.265221e-04
7.815315e+01	-1.063025e-03
7.860456e+01	-1.034805e-03
7.905857e+01	-8.439880e-04
7.951521e+01	-1.009019e-03
7.997449e+01	-9.894097e-04
8.043642e+01	-1.017169e-03
8.090102e+01	-1.100528e-03
8.136830e+01	-9.077542e-04
8.183828e+01	-1.018223e-03
8.231097e+01	-1.035390e-03
8.278640e+01	-1.150250e-03
8.326457e+01	-1.106063e-03
8.374550e+01	-9.283537e-04
8.422921e+01	-1.116696e-03
8.471572e+01	-1.202943e-03
8.520503e+01	-1.189175e-03
8.569717e+01	-1.200192e-03
8.619215e+01	-1.153298e-03
8.669000e+01	-1.107497e-03
8.719071e+01	-1.136531e-03
8.769432e+01	-1.073071e-03
8.820084e+01	-1.275658e-03
8.871029e+01	-1.172654e-03
8.922267e+01	-1.143410e-03
8.973802e+01	-1.232725e-03
9.025634e+01	-1.243644e-03
9.077766e+01	-1.274163e-03
9.130199e+01	-1.409487e-03
9.182935e+01	-1.381991e-03
9.235975e+01	-1.212594e-03
9.289321e+01	-1.448413e-03
9.342976e+01	-1.435447e-03
9.396941e+01	-1.469315e-03
9.451217e+01	-1.243736e-03
9.505807e+01	-1.342497e-03
9.560712e+01	-1.359907e-03
9.615934e+01	-1.298030e-03
9.671476e+01	-1.420326e-03
9.727338e+01	-1.575594e-03
9.783522e+01	-1.627815e-03
9.840032e+01	-1.506082e-03
9.896867e+01	-1.611071e-03
9.954031e+01	-1.647929e-03
1.001153e+02	-1.326836e-03
1.006935e+02	-1.528709e-03
1.012751e+02	-1.662401e-03
1.018601e+02	-1.730526e-03
1.024484e+02	-1.698004e-03
1.030402e+02	-1.586711e-03
1.036353e+02	-1.682743e-03
1.042339e+02	-1.677362e-03
1.048360e+02	-1.668975e-03
1.054415e+02	-1.744278e-03
1.060505e+02	-1.645005e-03
1.066631e+02	-1.659213e-03
1.072791e+02	-1.881485e-03
1.078988e+02	-1.832244e-03
1.085220e+02	-1.991000e-03
1.091488e+02	-1.846230e-03
1.097793e+02	-1.779400e-03
1.104133e+02	-1.795939e-03
1.110511e+02	-1.950759e-03
1.116925e+02	-1.982549e-03
1.123376e+02	-1.917706e-03
1.129865e+02	-1.884913e-03
1.136391e+02	-1.856158e-03
1.142955e+02	-2.119868e-03
1.149556e+02	-2.089256e-03
1.156196e+02	-1.840300e-03
1.162874e+02	-2.195898e-03
1.169591e+02	-2.145139e-03
1.176347e+02	-2.169993e-03
1.183141e+02	-2.224216e-03
1.189975e+02	-2.313206e-03
1.196848e+02	-2.274004e-03
1.203761e+02	-2.304171e-03
1.210714e+02	-2.220384e-03
1.217707e+02	-2.504371e-03
1.224740e+02	-2.245492e-03
1.231814e+02	-2.435426e-03
1.238929e+02	-2.541599e-03
1.246085e+02	-2.350025e-03
1.253283e+02	-2.229320e-03
1.260522e+02	-2.462772e-03
1.267802e+02	-2.563120e-03
1.275125e+02	-2.547210e-03
1.282490e+02	-2.640269e-03
1.289898e+02	-2.499488e-03
1.297348e+02	-2.587933e-03
1.304842e+02	-2.642082e-03
1.312378e+02	-2.630598e-03
1.319959e+02	-2.471386e-03
1.327583e+02	-2.869575e-03
1.335251e+02	-2.694458e-03
1.342963e+02	-2.837958e-03
1.350720e+02	-2.835224e-03
1.358522e+02	-2.923362e-03
1.366368e+02	-2.831304e-03
1.374260e+02	-2.939413e-03
1.382198e+02	-2.924430e-03
1.390182e+02	-2.997757e-03
1.398211e+02	-3.101276e-03
1.406287e+02	-3.060292e-03
1.414410e+02	-3.142904e-03
1.422579e+02	-3.100771e-03
1.430796e+02	-3.151263e-03
1.439060e+02	-3.273031e-03
1.447372e+02	-3.423237e-03
1.455732e+02	-3.384558e-03
1.464141e+02	-3.216339e-03
1.472597e+02	-3.261502e-03
1.481103e+02	-3.423111e-03
1.489658e+02	-3.377382e-03
1.498262e+02	-3.541843e-03
1.506916e+02	-3.480018e-03
1.515620e+02	-3.550046e-03
1.524374e+02	-3.733451e-03
1.533179e+02	-3.623058e-03
1.542034e+02	-3.718263e-03
1.550941e+02	-3.766534e-03
1.559899e+02	-3.930677e-03
1.568909e+02	-3.767950e-03
1.577971e+02	-3.895084e-03
1.587085e+02	-3.889134e-03
1.596252e+02	-3.887763e-03
1.605472e+02	-4.070619e-03
1.614745e+02	-4.197390e-03
1.624072e+02	-4.108784e-03
1.633453e+02	-4.093395e-03
1.642887e+02	-3.980336e-03
1.652377e+02	-4.284082e-03
1.661921e+02	-4.400190e-03
1.671520e+02	-4.254498e-03
1.681175e+02	-4.359075e-03
1.690885e+02	-4.367327e-03
1.700651e+02	-4.560250e-03
1.710474e+02	-4.390698e-03
1.720354e+02	-4.575476e-03
1.730291e+02	-4.750053e-03
1.740285e+02	-4.742408e-03
1.750337e+02	-4.900604e-03
1.760446e+02	-4.797433e-03
1.770615e+02	-4.878705e-03
1.780842e+02	-4.997294e-03
1.791128e+02	-4.980888e-03
1.801473e+02	-5.138176e-03
1.811878e+02	-5.185824e-03
1.822344e+02	-5.175757e-03
1.832870e+02	-5.138749e-03
1.843456e+02	-5.274570e-03
1.854104e+02	-5.251936e-03
1.864813e+02	-5.555265e-03
1.875584e+02	-5.377306e-03
1.886418e+02	-5.535574e-03
1.897313e+02	-5.579802e-03
1.908272e+02	-5.628536e-03
1.919294e+02	-5.761140e-03
1.930380e+02	-5.889567e-03
1.941530e+02	-5.812099e-03
1.952744e+02	-5.829447e-03
1.964023e+02	-5.970217e-03
1.975367e+02	-6.049377e-03
1.986777e+02	-6.063698e-03
1.998252e+02	-6.122311e-03
2.009794e+02	-6.325076e-03
2.021403e+02	-6.244287e-03
2.033078e+02	-6.433628e-03
2.044821e+02	-6.627909e-03
2.056632e+02	-6.586450e-03
2.068511e+02	-6.691275e-03
2.080459e+02	-6.579479e-03
2.092475e+02	-6.816257e-03
2.104561e+02	-6.858911e-03
2.116717e+02	-7.010150e-03
2.128943e+02	-7.139539e-03
2.141240e+02	-7.139846e-03
2.153608e+02	-7.228963e-03
2.166047e+02	-7.331664e-03
2.178558e+02	-7.446940e-03
2.191141e+02	-7.392210e-03
2.203797e+02	-7.745365e-03
2.216526e+02	-7.834827e-03
2.229329e+02	-7.835282e-03
2.242205e+02	-7.740764e-03
2.255156e+02	-7.774563e-03
2.268182e+02	-8.085370e-03
2.281283e+02	-8.127169e-03
2.294459e+02	-8.251215e-03
2.307712e+02	-8.217174e-03
2.321041e+02	-8.429235e-03
2.334447e+02	-8.363024e-03
2.347931e+02	-8.669467e-03
2.361493e+02	-8.682935e-03
2.375133e+02	-8.739869e-03
2.388851e+02	-8.850964e-03
2.402649e+02	-9.021361e-03
2.416527e+02	-9.118096e-03
2.430484e+02	-9.233394e-03
2.444523e+02	-9.228255e-03
2.458642e+02	-9.412641e-03
2.472843e+02	-9.419662e-03
2.487126e+02	-9.469511e-03
2.501492e+02	-9.519606e-03
2.515940e+02	-9.885998e-03
2.530472e+02	-9.965730e-03
2.545088e+02	-1.014741e-02
2.559789e+02	-1.013938e-02
2.574574e+02	-1.028403e-02
2.589444e+02	-1.027374e-02
2.604401e+02	-1.048806e-02
2.619444e+02	-1.072502e-02
2.634574e+02	-1.076115e-02
