Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.439655e-04
1.005776e+01	6.322011e-05
1.011585e+01	1.000369e-04
1.017428e+01	-4.562955e-06
1.023305e+01	-4.064804e-05
1.029215e+01	5.184449e-05
1.035160e+01	1.052656e-04
1.041139e+01	-1.481974e-05
1.047153e+01	-3.273114e-05
1.053201e+01	1.257491e-04
1.059284e+01	6.501733e-05
1.065403e+01	5.744793e-05
1.071556e+01	-1.316225e-04
1.077746e+01	-1.694137e-05
1.083971e+01	2.618880e-05
1.090232e+01	-7.366575e-05
1.096529e+01	-1.589428e-04
1.102862e+01	-2.657945e-04
1.109232e+01	1.582175e-04
1.115639e+01	-8.964360e-05
1.122083e+01	-7.887821e-05
1.128564e+01	8.998850e-06
1.135083e+01	6.857278e-05
1.141639e+01	8.831815e-05
1.148233e+01	1.109911e-04
1.154865e+01	-1.337400e-04
1.161536e+01	5.966822e-05
1.168245e+01	3.129171e-05
1.174992e+01	1.862185e-05
1.181779e+01	-1.527109e-05
1.188605e+01	-1.061294e-04
1.195470e+01	-8.099002e-06
1.202375e+01	1.256983e-04
1.209320e+01	-1.752198e-05
1.216305e+01	-1.592625e-04
1.223330e+01	-1.937020e-05
1.230396e+01	-2.286651e-04
1.237503e+01	-1.368637e-04
1.244651e+01	-1.907692e-04
1.251840e+01	3.142656e-05
1.259070e+01	-4.807981e-05
1.266343e+01	-1.526892e-05
1.273657e+01	-5.424962e-05
1.281014e+01	1.181225e-04
1.288413e+01	-6.516499e-05
1.295855e+01	9.781637e-05
1.303339e+01	5.082016e-05
1.310867e+01	-8.116612e-05
1.318439e+01	-9.600304e-05
1.326054e+01	5.009654e-05
1.333713e+01	6.990947e-05
1.341417e+01	-1.240978e-04
1.349165e+01	-3.698592e-05
1.356958e+01	-7.165367e-05
1.364795e+01	-1.202092e-04
1.372678e+01	-1.171885e-04
1.380607e+01	8.314367e-05
1.388581e+01	-9.272537e-05
1.396602e+01	-8.553323e-05
1.404668e+01	-4.574549e-05
1.412782e+01	-1.440517e-04
1.420942e+01	-2.148035e-05
1.429149e+01	3.541990e-05
1.437404e+01	3.349450e-05
1.445706e+01	-3.523794e-05
1.454057e+01	-8.674070e-06
1.462455e+01	-4.298241e-05
1.470902e+01	4.716922e-05
1.479398e+01	-4.864222e-05
1.487943e+01	7.482990e-06
1.496537e+01	4.986074e-05
1.505181e+01	-8.236171e-05
1.513875e+01	-4.695436e-05
1.522619e+01	-3.594321e-05
1.531414e+01	-1.529285e-04
1.540259e+01	-5.619582e-05
1.549156e+01	-7.260528e-05
1.558103e+01	4.592300e-05
1.567103e+01	1.377540e-04
1.576155e+01	-9.167960e-05
1.585258e+01	-7.984198e-05
1.594415e+01	-7.098551e-05
1.603624e+01	-1.021313e-04
1.612886e+01	-3.893287e-06
1.622202e+01	2.365884e-05
1.631572e+01	-7.260727e-05
1.640996e+01	4.279707e-05
1.650474e+01	-2.680282e-05
1.660008e+01	-2.244672e-05
1.669596e+01	8.501366e-05
1.679239e+01	6.219840e-05
1.688938e+01	-1.672752e-04
1.698694e+01	-3.818546e-05
1.708505e+01	-8.143625e-05
1.718373e+01	-2.917063e-05
1.728299e+01	-9.648704e-05
1.738281e+01	-1.231900e-04
1.748322e+01	-7.350145e-05
1.758420e+01	-3.280849e-05
1.768576e+01	-3.373902e-05
1.778792e+01	-1.794468e-04
1.789066e+01	1.068061e-04
1.799399e+01	-3.073625e-07
1.809793e+01	-8.244829e-05
1.820246e+01	1.485162e-04
1.830760e+01	-1.274806e-05
1.841334e+01	-2.559650e-05
1.851969e+01	-1.186791e-04
1.862666e+01	-8.109269e-05
1.873425e+01	-1.094252e-04
1.884246e+01	-4.018705e-05
1.895129e+01	8.620129e-05
1.906075e+01	-3.325728e-05
1.917085e+01	-7.471910e-05
1.928158e+01	-1.623804e-04
1.939295e+01	-6.492003e-05
1.950496e+01	-2.630634e-05
1.961762e+01	4.419899e-05
1.973093e+01	-6.381948e-05
1.984490e+01	-7.875582e-05
1.995952e+01	-1.667380e-04
2.007480e+01	-1.092001e-04
2.019076e+01	-8.872646e-05
2.030738e+01	-1.620946e-04
2.042467e+01	-6.235749e-05
2.054264e+01	-5.064580e-05
2.066130e+01	-1.824839e-04
2.078064e+01	1.676870e-05
2.090066e+01	-1.486750e-05
2.102139e+01	-1.952372e-04
2.114280e+01	-6.642143e-05
2.126492e+01	-2.675984e-04
2.138775e+01	-1.554735e-04
2.151128e+01	2.037270e-07
2.163553e+01	-2.786263e-05
2.176050e+01	-1.396034e-05
2.188619e+01	-2.120743e-04
2.201260e+01	-2.889417e-05
2.213974e+01	-2.063886e-04
2.226762e+01	-5.364988e-05
2.239624e+01	-1.406641e-04
2.252560e+01	-1.387792e-04
2.265571e+01	3.031982e-06
2.278656e+01	-1.585343e-04
2.291818e+01	-9.527909e-05
2.305055e+01	-1.430313e-04
2.318369e+01	-1.284251e-04
2.331760e+01	-1.125965e-05
2.345228e+01	4.536629e-05
2.358774e+01	4.225097e-05
2.372398e+01	-3.245308e-05
2.386101e+01	7.579014e-06
2.399883e+01	-2.856154e-05
