Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.162824e-03
1.005776e+01	-1.706358e-03
1.011585e+01	7.958919e-03
1.017428e+01	1.097311e-02
1.023305e+01	3.872335e-03
1.029215e+01	9.390641e-03
1.035160e+01	1.220840e-02
1.041139e+01	7.536849e-04
1.047153e+01	1.364222e-02
1.053201e+01	1.089904e-02
1.059284e+01	1.129248e-02
1.065403e+01	4.815953e-03
1.071556e+01	4.887865e-03
1.077746e+01	-1.765894e-02
1.083971e+01	1.718105e-02
1.090232e+01	1.134816e-02
1.096529e+01	1.068609e-02
1.102862e+01	-1.067740e-02
1.109232e+01	1.883511e-02
1.115639e+01	-1.065228e-02
1.122083e+01	1.072259e-05
1.128564e+01	-8.367777e-03
1.135083e+01	-4.735053e-04
1.141639e+01	5.890349e-05
1.148233e+01	3.179492e-03
1.154865e+01	1.802335e-02
1.161536e+01	-2.043742e-03
1.168245e+01	1.083200e-02
1.174992e+01	5.738280e-03
1.181779e+01	-1.291809e-02
1.188605e+01	9.833820e-03
1.195470e+01	-1.351566e-02
1.202375e+01	-5.941771e-03
1.209320e+01	1.165526e-02
1.216305e+01	-8.659769e-03
1.223330e+01	-5.131489e-04
1.230396e+01	5.947610e-03
1.237503e+01	1.872916e-03
1.244651e+01	-4.146772e-03
1.251840e+01	-5.063000e-03
1.259070e+01	3.246700e-05
1.266343e+01	-1.261636e-02
1.273657e+01	-1.079281e-03
1.281014e+01	-1.301551e-04
1.288413e+01	6.276170e-03
1.295855e+01	-6.833506e-04
1.303339e+01	-8.079603e-03
1.310867e+01	1.367745e-03
1.318439e+01	-6.781639e-03
1.326054e+01	7.307352e-03
1.333713e+01	9.617107e-03
1.341417e+01	-2.598192e-03
1.349165e+01	-2.271790e-02
1.356958e+01	-1.139087e-02
1.364795e+01	8.773132e-03
1.372678e+01	-9.978103e-03
1.380607e+01	-1.169033e-02
1.388581e+01	-1.377975e-02
1.396602e+01	-2.039034e-02
1.404668e+01	-4.650097e-03
1.412782e+01	-1.242598e-02
1.420942e+01	-1.096778e-02
1.429149e+01	1.432157e-02
1.437404e+01	1.884587e-02
1.445706e+01	4.186021e-04
1.454057e+01	-1.565201e-03
1.462455e+01	1.881482e-02
1.470902e+01	6.323157e-03
1.479398e+01	-1.546669e-02
1.487943e+01	-1.401515e-02
1.496537e+01	1.758935e-02
1.505181e+01	-4.905622e-03
1.513875e+01	1.286227e-03
1.522619e+01	1.570403e-03
1.531414e+01	-1.356903e-02
1.540259e+01	-1.998944e-02
1.549156e+01	8.781285e-04
1.558103e+01	-1.081202e-02
1.567103e+01	-3.099353e-02
1.576155e+01	-6.140252e-03
1.585258e+01	2.668263e-03
1.594415e+01	1.472069e-02
1.603624e+01	5.489825e-03
1.612886e+01	-1.053534e-02
1.622202e+01	3.709326e-03
1.631572e+01	1.026782e-03
1.640996e+01	1.665853e-02
1.650474e+01	-4.270283e-03
1.660008e+01	3.426899e-03
1.669596e+01	-1.835058e-04
1.679239e+01	4.439221e-04
1.688938e+01	-1.463209e-02
1.698694e+01	3.910745e-03
1.708505e+01	1.260532e-02
1.718373e+01	6.227773e-04
1.728299e+01	-5.867308e-03
1.738281e+01	-9.973055e-04
1.748322e+01	-1.374423e-02
1.758420e+01	1.285118e-02
1.768576e+01	-3.125616e-03
1.778792e+01	-1.433269e-02
1.789066e+01	-5.075664e-03
1.799399e+01	4.286867e-03
1.809793e+01	8.437716e-03
1.820246e+01	3.716029e-03
1.830760e+01	-2.602986e-03
1.841334e+01	-7.063706e-03
1.851969e+01	3.979888e-03
1.862666e+01	-1.407352e-02
1.873425e+01	-6.596500e-03
1.884246e+01	-1.881559e-02
1.895129e+01	7.993761e-03
1.906075e+01	-1.704106e-02
1.917085e+01	-1.450505e-02
1.928158e+01	4.577218e-03
1.939295e+01	7.207711e-03
1.950496e+01	5.641039e-03
1.961762e+01	-8.287067e-03
1.973093e+01	2.626590e-03
1.984490e+01	-1.992088e-02
1.995952e+01	-6.872448e-03
2.007480e+01	-9.310827e-03
2.019076e+01	3.216657e-04
2.030738e+01	-8.313625e-03
2.042467e+01	7.058089e-04
2.054264e+01	3.303197e-03
2.066130e+01	-7.377630e-03
2.078064e+01	4.508624e-03
2.090066e+01	-1.693160e-02
2.102139e+01	3.396859e-03
2.114280e+01	2.330539e-03
2.126492e+01	-1.350902e-02
2.138775e+01	6.181641e-03
2.151128e+01	-7.918893e-03
2.163553e+01	1.162117e-03
2.176050e+01	2.359912e-03
2.188619e+01	4.450373e-03
2.201260e+01	2.239376e-02
2.213974e+01	-2.094758e-03
2.226762e+01	1.944838e-02
2.239624e+01	9.167065e-03
2.252560e+01	-1.049408e-02
2.265571e+01	1.130564e-02
2.278656e+01	1.103209e-02
2.291818e+01	-1.373388e-02
2.305055e+01	-2.218927e-03
2.318369e+01	1.196857e-02
2.331760e+01	-2.605118e-04
2.345228e+01	4.850506e-03
2.358774e+01	2.319778e-03
2.372398e+01	-3.732844e-03
2.386101e+01	1.639631e-03
2.399883e+01	6.281174e-03
2.413745e+01	-2.528209e-03
2.427686e+01	-5.675046e-03
2.441709e+01	-3.770989e-03
2.455812e+01	-9.141655e-03
2.469997e+01	1.721348e-03
2.484263e+01	7.454741e-04
2.498612e+01	5.104371e-03
2.513044e+01	-2.670040e-02
2.527559e+01	2.093703e-02
2.542158e+01	1.371226e-04
2.556842e+01	-1.063958e-02
2.571610e+01	-7.371716e-03
2.586463e+01	1.193977e-02
2.601403e+01	-1.066031e-02
2.616428e+01	-6.511505e-03
2.631541e+01	1.460225e-02
2.646740e+01	-7.199405e-03
2.662028e+01	-6.147747e-03
2.677404e+01	4.660813e-03
2.692868e+01	-6.334682e-03
2.708422e+01	-1.676758e-02
2.724066e+01	1.416395e-02
2.739800e+01	-2.394470e-03
2.755625e+01	4.541388e-03
2.771541e+01	-4.146758e-03
2.787550e+01	1.346060e-02
2.803650e+01	-6.973762e-03
2.819844e+01	-6.429047e-03
2.836131e+01	2.835196e-03
2.852513e+01	-1.568892e-02
2.868989e+01	-1.450080e-02
2.885560e+01	-7.703266e-03
2.902227e+01	8.068986e-03
2.918990e+01	-4.233916e-04
2.935850e+01	-1.617818e-02
2.952807e+01	-1.109703e-02
2.969863e+01	5.807951e-03
2.987016e+01	-4.586510e-03
3.004269e+01	-9.673968e-03
3.021622e+01	1.275590e-02
3.039075e+01	5.080679e-03
3.056628e+01	1.502102e-02
3.074283e+01	1.359156e-02
3.092040e+01	-5.895054e-03
3.109900e+01	-3.529479e-03
3.127862e+01	-3.118691e-03
3.145929e+01	1.071163e-02
3.164099e+01	-1.850218e-04
3.182375e+01	1.155479e-02
3.200756e+01	-8.650473e-03
3.219244e+01	-1.196315e-02
3.237838e+01	2.297838e-03
3.256540e+01	-1.185617e-03
3.275349e+01	-8.678219e-04
3.294268e+01	6.781129e-03
3.313295e+01	3.268269e-03
3.332433e+01	-1.102484e-02
3.351681e+01	1.759589e-02
3.371040e+01	-4.907034e-03
3.390511e+01	4.774755e-04
3.410094e+01	-1.101321e-02
3.429791e+01	-6.566869e-03
3.449601e+01	6.139733e-03
3.469526e+01	-3.402122e-03
3.489566e+01	-7.760963e-03
3.509721e+01	9.961617e-03
3.529993e+01	-4.551679e-03
3.550382e+01	-1.414107e-02
3.570889e+01	-4.952193e-03
3.591515e+01	6.687298e-03
3.612259e+01	1.218013e-02
3.633123e+01	7.550616e-03
3.654108e+01	3.396917e-03
3.675214e+01	7.141155e-03
3.696442e+01	-5.530922e-03
3.717792e+01	-4.710596e-03
3.739266e+01	3.961432e-03
3.760864e+01	-2.282246e-03
3.782587e+01	7.089947e-03
3.804435e+01	4.141474e-03
3.826409e+01	1.596646e-02
3.848510e+01	-1.250741e-03
3.870739e+01	-2.378411e-03
3.893096e+01	-3.300734e-03
3.915583e+01	3.219109e-03
3.938199e+01	-6.133053e-03
3.960946e+01	-3.604579e-03
3.983824e+01	-1.058073e-02
4.006834e+01	-8.039808e-03
4.029978e+01	3.176029e-03
4.053255e+01	-1.616772e-02
4.076666e+01	-3.921279e-03
4.100213e+01	-2.707938e-03
4.123896e+01	-4.844623e-03
4.147715e+01	1.155083e-02
4.171672e+01	-1.424959e-03
4.195767e+01	6.308973e-03
4.220002e+01	-2.540262e-03
4.244377e+01	-4.780072e-03
4.268892e+01	6.138025e-03
4.293549e+01	3.016579e-03
4.318348e+01	-9.185124e-03
4.343291e+01	-2.059810e-02
4.368377e+01	5.262565e-03
4.393609e+01	3.028696e-03
4.418986e+01	-1.813904e-03
4.444510e+01	9.205293e-05
4.470182e+01	1.386280e-02
4.496001e+01	7.520605e-03
4.521970e+01	4.374865e-03
4.548089e+01	5.261866e-03
4.574358e+01	6.910432e-03
4.600779e+01	9.184546e-04
4.627353e+01	-1.078195e-02
4.654081e+01	2.379438e-04
4.680963e+01	5.687905e-04
4.708000e+01	-8.030535e-03
4.735193e+01	-1.005932e-02
4.762543e+01	-8.487571e-03
4.790051e+01	-1.495985e-02
4.817719e+01	7.968896e-03
4.845545e+01	2.812392e-03
4.873533e+01	8.951135e-03
4.901682e+01	3.021430e-03
4.929994e+01	-9.522810e-04
4.958470e+01	4.372939e-03
4.987110e+01	9.745240e-03
5.015915e+01	-8.693405e-03
5.044887e+01	3.116710e-03
5.074026e+01	8.423983e-03
5.103333e+01	1.360880e-02
5.132810e+01	-2.117613e-02
5.162457e+01	-1.414567e-02
5.192275e+01	1.368673e-03
5.222265e+01	3.154628e-03
5.252429e+01	3.498511e-03
5.282767e+01	-6.681145e-03
5.313280e+01	-1.687810e-02
5.343969e+01	-3.621533e-03
5.374836e+01	-4.126361e-03
5.405880e+01	-6.476571e-03
5.437105e+01	9.942313e-03
5.468509e+01	-6.454517e-03
5.500095e+01	-4.451798e-03
5.531863e+01	-3.025201e-03
5.563815e+01	6.021576e-03
5.595951e+01	1.644071e-03
5.628273e+01	-1.264710e-02
5.660782e+01	-7.333759e-03
5.693479e+01	-7.414575e-03
5.726364e+01	1.198249e-02
5.759439e+01	6.711212e-03
5.792705e+01	1.932117e-03
5.826164e+01	-6.372369e-03
5.859815e+01	-1.136258e-03
5.893662e+01	6.412586e-03
5.927703e+01	-4.580949e-03
5.961941e+01	-1.815368e-02
5.996377e+01	1.060931e-03
6.031012e+01	-2.396274e-03
6.065847e+01	5.958745e-04
6.100883e+01	-5.247821e-03
6.136121e+01	-9.459294e-03
6.171563e+01	4.474966e-03
6.207210e+01	6.895424e-03
6.243063e+01	-1.258263e-02
6.279122e+01	1.503601e-02
6.315390e+01	1.907696e-03
6.351868e+01	-1.086086e-02
6.388556e+01	-1.358229e-02
6.425456e+01	1.093518e-02
6.462569e+01	-8.097950e-03
6.499897e+01	-7.281848e-04
6.537440e+01	3.020575e-03
6.575200e+01	6.741551e-03
6.613178e+01	-1.579067e-02
6.651375e+01	1.289454e-02
6.689793e+01	-4.236159e-03
6.728433e+01	1.277746e-02
6.767297e+01	-1.230137e-02
6.806384e+01	-1.294798e-02
6.845698e+01	1.410620e-02
6.885238e+01	8.803964e-04
6.925007e+01	1.349201e-02
6.965005e+01	-1.682285e-02
7.005235e+01	-2.010191e-02
7.045697e+01	1.406972e-02
7.086393e+01	1.195725e-02
7.127323e+01	5.170929e-03
7.168490e+01	-1.142784e-02
