Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.842995e-03
1.005776e+01	9.015228e-03
1.011585e+01	-6.156691e-03
1.017428e+01	-8.840139e-03
1.023305e+01	-1.786166e-02
1.029215e+01	1.332338e-02
1.035160e+01	-1.557747e-03
1.041139e+01	3.484678e-03
1.047153e+01	-5.964737e-03
1.053201e+01	1.294802e-02
1.059284e+01	-5.589340e-03
1.065403e+01	-3.647553e-03
1.071556e+01	9.026839e-03
1.077746e+01	-5.473412e-03
1.083971e+01	3.330571e-03
1.090232e+01	-1.483314e-03
1.096529e+01	-5.213207e-03
1.102862e+01	8.532341e-03
1.109232e+01	7.507031e-03
1.115639e+01	3.054919e-03
1.122083e+01	4.247673e-03
1.128564e+01	1.512064e-02
1.135083e+01	4.829723e-04
1.141639e+01	-1.637585e-02
1.148233e+01	-1.903084e-02
1.154865e+01	-2.137161e-02
1.161536e+01	-1.699530e-02
1.168245e+01	-7.026339e-03
1.174992e+01	4.947302e-04
1.181779e+01	3.952729e-03
1.188605e+01	7.618246e-03
1.195470e+01	1.545884e-02
1.202375e+01	5.016972e-03
1.209320e+01	-2.923386e-03
1.216305e+01	7.448895e-03
1.223330e+01	-1.513167e-02
1.230396e+01	1.566204e-02
1.237503e+01	-5.104679e-03
1.244651e+01	1.943661e-03
1.251840e+01	-2.269469e-03
1.259070e+01	4.533281e-03
1.266343e+01	1.212727e-02
1.273657e+01	3.806417e-03
1.281014e+01	3.881491e-03
1.288413e+01	2.053392e-03
1.295855e+01	7.691553e-03
1.303339e+01	1.105247e-02
1.310867e+01	1.457703e-03
1.318439e+01	-2.660894e-03
1.326054e+01	1.575320e-02
1.333713e+01	-5.645363e-04
1.341417e+01	7.048828e-03
1.349165e+01	-1.040876e-02
1.356958e+01	1.806129e-02
1.364795e+01	-1.779116e-02
1.372678e+01	-1.699146e-02
1.380607e+01	6.244772e-03
1.388581e+01	5.611911e-03
1.396602e+01	1.686771e-03
1.404668e+01	1.521915e-02
1.412782e+01	1.203128e-02
1.420942e+01	9.914188e-04
1.429149e+01	-1.032578e-02
1.437404e+01	-1.312879e-02
1.445706e+01	-1.690890e-03
1.454057e+01	-1.483171e-02
1.462455e+01	9.840885e-03
1.470902e+01	6.433104e-04
1.479398e+01	-1.596009e-02
1.487943e+01	-1.335092e-02
1.496537e+01	1.124404e-02
1.505181e+01	-1.194887e-03
1.513875e+01	-1.864130e-02
1.522619e+01	-1.964554e-03
1.531414e+01	-1.585080e-02
1.540259e+01	1.224992e-03
1.549156e+01	7.848820e-03
1.558103e+01	1.086005e-02
1.567103e+01	1.444739e-02
1.576155e+01	-8.456678e-04
