Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.480258e-03
1.005776e+01	5.394765e-03
1.011585e+01	-7.586434e-03
1.017428e+01	1.029260e-03
1.023305e+01	-9.146779e-03
1.029215e+01	-1.121075e-02
1.035160e+01	4.420967e-03
1.041139e+01	-6.157786e-04
1.047153e+01	-1.771276e-02
1.053201e+01	2.439211e-03
1.059284e+01	-2.143328e-02
1.065403e+01	2.494223e-02
1.071556e+01	7.690114e-03
1.077746e+01	1.414883e-02
1.083971e+01	-5.013202e-03
1.090232e+01	-9.767974e-03
1.096529e+01	2.563161e-03
1.102862e+01	-1.028581e-02
1.109232e+01	-1.734131e-04
1.115639e+01	-2.087013e-03
1.122083e+01	-1.119893e-02
1.128564e+01	1.607257e-02
1.135083e+01	-8.697932e-03
1.141639e+01	-4.906607e-03
1.148233e+01	-1.180528e-02
1.154865e+01	8.204000e-03
1.161536e+01	1.664985e-02
1.168245e+01	4.564206e-03
1.174992e+01	-1.174042e-02
1.181779e+01	-3.389663e-03
1.188605e+01	4.049006e-03
1.195470e+01	1.341678e-02
1.202375e+01	7.956308e-03
1.209320e+01	-1.200958e-03
1.216305e+01	-3.978621e-03
1.223330e+01	-4.507680e-03
1.230396e+01	5.186576e-03
1.237503e+01	-3.816171e-03
1.244651e+01	-7.905647e-03
1.251840e+01	-2.251187e-03
1.259070e+01	7.073263e-04
1.266343e+01	9.803396e-04
1.273657e+01	4.774822e-03
1.281014e+01	6.221874e-03
1.288413e+01	-1.195488e-02
1.295855e+01	3.223118e-03
1.303339e+01	-1.581446e-02
1.310867e+01	-6.039784e-03
1.318439e+01	-2.295133e-03
1.326054e+01	1.419466e-02
1.333713e+01	4.505825e-03
1.341417e+01	-4.561696e-03
1.349165e+01	1.282794e-02
1.356958e+01	1.024085e-02
1.364795e+01	-1.098892e-02
1.372678e+01	1.344558e-02
1.380607e+01	8.852831e-03
1.388581e+01	-7.514062e-03
1.396602e+01	-1.019776e-02
1.404668e+01	-3.602320e-03
1.412782e+01	-6.365678e-04
1.420942e+01	-1.119632e-02
1.429149e+01	-1.041209e-02
1.437404e+01	7.208098e-03
1.445706e+01	5.893552e-03
1.454057e+01	1.827234e-03
1.462455e+01	-1.878258e-02
1.470902e+01	-6.363804e-03
1.479398e+01	-9.679078e-03
1.487943e+01	-2.499888e-02
1.496537e+01	-9.259272e-03
1.505181e+01	-3.609483e-03
1.513875e+01	-5.495744e-03
1.522619e+01	-8.273765e-03
1.531414e+01	-1.287780e-02
1.540259e+01	7.803250e-03
1.549156e+01	4.562444e-03
1.558103e+01	1.078558e-03
1.567103e+01	9.149924e-03
1.576155e+01	-4.673501e-03
1.585258e+01	2.311248e-02
1.594415e+01	-1.109416e-02
1.603624e+01	-2.533117e-02
1.612886e+01	6.636033e-03
1.622202e+01	7.297740e-03
1.631572e+01	1.112209e-02
1.640996e+01	-9.767484e-03
1.650474e+01	4.004745e-03
1.660008e+01	2.150461e-03
1.669596e+01	1.586405e-02
1.679239e+01	1.337858e-02
1.688938e+01	9.104189e-03
1.698694e+01	-1.188858e-02
