Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.112561e-03
1.005776e+01	-3.888086e-03
1.011585e+01	-1.568790e-02
1.017428e+01	-4.455845e-03
1.023305e+01	3.430572e-03
1.029215e+01	-1.001201e-03
1.035160e+01	-1.571119e-03
1.041139e+01	4.090055e-03
1.047153e+01	-9.813305e-03
1.053201e+01	4.703987e-03
1.059284e+01	-1.584069e-02
1.065403e+01	-5.246757e-04
1.071556e+01	1.080113e-02
1.077746e+01	-2.632693e-03
1.083971e+01	1.078572e-02
1.090232e+01	6.932274e-03
1.096529e+01	3.178587e-02
1.102862e+01	-1.259549e-02
1.109232e+01	-1.027184e-02
1.115639e+01	-5.852826e-03
1.122083e+01	-1.659447e-03
1.128564e+01	-2.862105e-03
1.135083e+01	1.687048e-05
1.141639e+01	-9.977481e-03
1.148233e+01	4.821563e-03
1.154865e+01	-7.495316e-03
1.161536e+01	-9.568573e-03
1.168245e+01	-2.143058e-03
1.174992e+01	-4.108031e-03
1.181779e+01	-1.373472e-02
1.188605e+01	1.070920e-02
1.195470e+01	-2.435501e-03
1.202375e+01	5.961417e-03
1.209320e+01	-1.361503e-03
1.216305e+01	4.624237e-03
1.223330e+01	6.522031e-03
1.230396e+01	-1.091337e-02
1.237503e+01	-9.095379e-03
1.244651e+01	7.142061e-04
1.251840e+01	3.932386e-03
1.259070e+01	-4.891348e-03
1.266343e+01	-2.425134e-03
1.273657e+01	-8.390100e-03
1.281014e+01	-1.689194e-02
1.288413e+01	2.400499e-02
1.295855e+01	-1.094916e-02
1.303339e+01	7.054555e-03
1.310867e+01	1.112937e-02
1.318439e+01	1.599648e-02
1.326054e+01	1.649788e-03
1.333713e+01	-3.360709e-03
1.341417e+01	-1.386974e-02
1.349165e+01	-4.502852e-03
1.356958e+01	4.422688e-03
1.364795e+01	1.616630e-03
1.372678e+01	4.137446e-03
1.380607e+01	-3.745960e-03
1.388581e+01	2.652648e-03
1.396602e+01	-3.137149e-03
1.404668e+01	-1.424185e-02
1.412782e+01	5.959274e-03
1.420942e+01	-8.553639e-03
1.429149e+01	-3.123146e-03
1.437404e+01	-1.464994e-03
1.445706e+01	2.181114e-03
1.454057e+01	4.684417e-03
1.462455e+01	-3.731882e-04
1.470902e+01	-2.181911e-03
1.479398e+01	-1.375969e-02
1.487943e+01	-1.433421e-02
1.496537e+01	1.136190e-02
1.505181e+01	-1.915117e-02
1.513875e+01	-9.298931e-05
1.522619e+01	1.097064e-02
1.531414e+01	-3.390177e-03
1.540259e+01	8.646408e-03
1.549156e+01	-3.268192e-03
1.558103e+01	-9.945387e-03
1.567103e+01	-1.320336e-02
1.576155e+01	1.555645e-02
1.585258e+01	5.215989e-03
1.594415e+01	8.153695e-03
1.603624e+01	-1.477015e-02
1.612886e+01	-6.741320e-03
1.622202e+01	-3.207303e-03
1.631572e+01	-2.662930e-03
1.640996e+01	8.034739e-03
1.650474e+01	3.302271e-03
1.660008e+01	-1.017461e-02
1.669596e+01	-1.584380e-02
1.679239e+01	-2.410572e-03
1.688938e+01	1.285397e-02
1.698694e+01	-6.143259e-04
1.708505e+01	8.542520e-04
1.718373e+01	1.465091e-03
1.728299e+01	-1.192787e-02
1.738281e+01	2.075476e-03
1.748322e+01	1.176287e-02
1.758420e+01	7.526437e-03
1.768576e+01	-4.375368e-03
1.778792e+01	-1.809914e-02
1.789066e+01	1.246314e-02
1.799399e+01	1.835458e-02
1.809793e+01	-2.259869e-05
1.820246e+01	6.996985e-03
1.830760e+01	-3.671856e-04
1.841334e+01	-2.993019e-03
1.851969e+01	-2.301171e-02
1.862666e+01	2.314719e-02
1.873425e+01	5.939392e-03
1.884246e+01	2.058961e-03
1.895129e+01	-6.920440e-03
1.906075e+01	-7.109565e-03
1.917085e+01	-1.429338e-02
1.928158e+01	-1.044621e-02
1.939295e+01	-3.428582e-03
1.950496e+01	-1.053819e-02
1.961762e+01	1.851598e-03
1.973093e+01	4.291938e-03
1.984490e+01	-1.519206e-02
1.995952e+01	-1.149560e-02
2.007480e+01	-1.041280e-02
2.019076e+01	1.220942e-02
2.030738e+01	6.814518e-03
2.042467e+01	-9.121200e-03
2.054264e+01	-1.270792e-02
2.066130e+01	7.100085e-03
2.078064e+01	4.442696e-03
2.090066e+01	-9.511588e-03
2.102139e+01	1.143915e-02
2.114280e+01	-2.078256e-03
2.126492e+01	9.118740e-03
2.138775e+01	4.556215e-03
2.151128e+01	4.352200e-05
2.163553e+01	1.896072e-03
2.176050e+01	4.520875e-04
2.188619e+01	-8.778167e-04
2.201260e+01	2.073484e-03
2.213974e+01	7.371723e-03
2.226762e+01	1.109668e-03
2.239624e+01	-4.528552e-03
2.252560e+01	-2.977495e-03
2.265571e+01	-8.555755e-03
2.278656e+01	3.222301e-03
2.291818e+01	-1.895173e-03
2.305055e+01	1.696604e-02
2.318369e+01	1.515423e-02
2.331760e+01	5.701632e-03
2.345228e+01	-4.498584e-03
2.358774e+01	2.690765e-02
2.372398e+01	1.758352e-03
2.386101e+01	-2.303238e-03
2.399883e+01	2.991043e-03
2.413745e+01	-7.045278e-03
2.427686e+01	-1.215166e-02
2.441709e+01	-2.696300e-03
2.455812e+01	-1.977455e-03
2.469997e+01	-1.074629e-02
2.484263e+01	5.130435e-03
2.498612e+01	-9.398992e-03
2.513044e+01	-3.134320e-03
2.527559e+01	1.951879e-02
2.542158e+01	3.149565e-03
2.556842e+01	6.168028e-03
2.571610e+01	-2.323383e-03
2.586463e+01	2.618736e-03
2.601403e+01	-1.573830e-02
2.616428e+01	-3.772056e-03
2.631541e+01	7.160229e-03
2.646740e+01	-2.255943e-02
2.662028e+01	1.628723e-02
2.677404e+01	7.454844e-03
2.692868e+01	1.649697e-03
2.708422e+01	-8.962486e-03
2.724066e+01	-9.668204e-03
2.739800e+01	-1.191969e-02
2.755625e+01	-4.944732e-05
2.771541e+01	1.787989e-04
2.787550e+01	-1.134890e-02
2.803650e+01	-3.245487e-03
2.819844e+01	2.673544e-03
2.836131e+01	7.837518e-03
2.852513e+01	1.528083e-02
2.868989e+01	-1.535599e-02
2.885560e+01	-1.935053e-02
2.902227e+01	3.713712e-03
2.918990e+01	-1.804010e-03
2.935850e+01	-1.181785e-03
2.952807e+01	1.176377e-02
2.969863e+01	4.582384e-03
2.987016e+01	-9.006272e-03
3.004269e+01	1.394411e-02
3.021622e+01	-1.016839e-03
3.039075e+01	-3.580892e-02
3.056628e+01	-2.504246e-02
3.074283e+01	-2.116081e-02
3.092040e+01	-3.706353e-03
3.109900e+01	-6.475662e-03
3.127862e+01	2.798118e-04
3.145929e+01	-1.582082e-02
3.164099e+01	5.178770e-03
3.182375e+01	5.966401e-03
3.200756e+01	2.399126e-03
3.219244e+01	-2.707532e-03
3.237838e+01	-1.027647e-02
3.256540e+01	5.451696e-03
3.275349e+01	-3.404426e-03
3.294268e+01	-9.311092e-03
3.313295e+01	4.752097e-03
3.332433e+01	3.249117e-03
3.351681e+01	-1.046867e-02
3.371040e+01	-9.594362e-03
3.390511e+01	-3.496170e-03
3.410094e+01	-1.371443e-02
3.429791e+01	1.566311e-03
3.449601e+01	-3.706155e-03
3.469526e+01	3.644576e-03
3.489566e+01	6.311033e-03
3.509721e+01	-5.579629e-03
3.529993e+01	1.336325e-02
3.550382e+01	1.249628e-02
3.570889e+01	-4.731366e-03
3.591515e+01	1.534831e-02
3.612259e+01	-9.766780e-03
3.633123e+01	-1.221673e-02
3.654108e+01	6.013662e-03
3.675214e+01	1.805431e-03
3.696442e+01	6.400461e-03
3.717792e+01	7.462637e-03
3.739266e+01	9.808588e-05
3.760864e+01	-3.027034e-03
3.782587e+01	-1.902436e-02
3.804435e+01	8.553912e-03
3.826409e+01	-3.740461e-03
3.848510e+01	-6.950132e-03
3.870739e+01	9.632342e-04
3.893096e+01	-8.384217e-03
3.915583e+01	1.215691e-02
3.938199e+01	3.464507e-03
3.960946e+01	6.776916e-03
3.983824e+01	1.165201e-02
4.006834e+01	6.245456e-03
4.029978e+01	1.316057e-03
4.053255e+01	1.180094e-02
4.076666e+01	1.231461e-02
4.100213e+01	1.086944e-02
4.123896e+01	-7.729571e-03
4.147715e+01	2.344946e-04
4.171672e+01	1.197617e-02
4.195767e+01	2.600259e-04
4.220002e+01	-1.845795e-02
4.244377e+01	-1.190383e-02
4.268892e+01	-8.114655e-03
4.293549e+01	-1.224517e-03
4.318348e+01	3.857242e-03
4.343291e+01	-1.058945e-03
4.368377e+01	1.017901e-02
4.393609e+01	-5.337310e-03
4.418986e+01	1.063519e-02
4.444510e+01	-1.694514e-03
4.470182e+01	-2.605718e-03
4.496001e+01	-1.516504e-02
4.521970e+01	8.265776e-03
4.548089e+01	-4.674134e-03
