Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.467048e-04
1.005776e+01	7.124399e-05
1.011585e+01	1.172699e-04
1.017428e+01	-1.210992e-04
1.023305e+01	-2.493864e-05
1.029215e+01	-4.846066e-05
1.035160e+01	-1.437192e-05
1.041139e+01	-1.201713e-04
1.047153e+01	-1.074894e-04
1.053201e+01	-5.246182e-05
1.059284e+01	-1.491008e-04
1.065403e+01	7.617922e-05
1.071556e+01	-1.819695e-04
1.077746e+01	-1.303660e-04
1.083971e+01	-5.899319e-05
1.090232e+01	2.671244e-05
1.096529e+01	1.159749e-04
1.102862e+01	-1.029674e-04
1.109232e+01	5.381580e-05
1.115639e+01	1.273528e-05
1.122083e+01	-4.641267e-05
1.128564e+01	-2.046859e-04
1.135083e+01	-1.181057e-05
1.141639e+01	-3.859313e-05
1.148233e+01	-5.969979e-05
1.154865e+01	5.556081e-05
1.161536e+01	-7.417992e-05
1.168245e+01	2.791018e-06
1.174992e+01	6.749745e-05
1.181779e+01	-1.415701e-04
1.188605e+01	-3.884187e-05
1.195470e+01	-7.190290e-05
1.202375e+01	-3.178993e-05
1.209320e+01	-1.968382e-06
1.216305e+01	1.884432e-04
1.223330e+01	2.786217e-05
1.230396e+01	-2.238673e-05
1.237503e+01	-2.229788e-05
1.244651e+01	-6.427475e-05
1.251840e+01	1.529174e-04
1.259070e+01	8.309621e-05
1.266343e+01	-2.458827e-05
1.273657e+01	7.247592e-05
1.281014e+01	-9.329428e-05
1.288413e+01	5.167041e-05
1.295855e+01	-1.737910e-04
1.303339e+01	-1.128763e-05
1.310867e+01	-6.582306e-05
1.318439e+01	2.277211e-04
1.326054e+01	-2.321475e-04
1.333713e+01	4.589502e-05
1.341417e+01	-3.177181e-05
1.349165e+01	1.916838e-05
1.356958e+01	-2.784044e-06
1.364795e+01	-1.688236e-04
1.372678e+01	3.368568e-05
1.380607e+01	-2.564144e-06
1.388581e+01	-5.321579e-05
1.396602e+01	9.179060e-06
1.404668e+01	1.001500e-04
1.412782e+01	-3.368438e-05
1.420942e+01	7.798697e-05
1.429149e+01	-4.743524e-05
1.437404e+01	-1.326620e-04
1.445706e+01	-2.653392e-05
1.454057e+01	-1.720370e-04
1.462455e+01	6.876784e-05
1.470902e+01	2.282148e-04
1.479398e+01	-9.612011e-05
1.487943e+01	-5.453154e-05
1.496537e+01	5.722081e-05
1.505181e+01	3.390005e-05
1.513875e+01	-1.751447e-04
1.522619e+01	-2.124121e-05
1.531414e+01	-1.432551e-04
1.540259e+01	-1.535018e-04
1.549156e+01	1.345732e-04
1.558103e+01	1.080027e-04
1.567103e+01	-6.325943e-05
1.576155e+01	-2.495622e-05
1.585258e+01	-1.504552e-05
1.594415e+01	4.673950e-05
1.603624e+01	-7.198569e-05
1.612886e+01	-1.080983e-04
1.622202e+01	6.962352e-05
1.631572e+01	-1.236330e-04
1.640996e+01	-1.052646e-04
1.650474e+01	-6.736416e-05
1.660008e+01	4.821368e-05
1.669596e+01	-3.277465e-04
1.679239e+01	-2.846164e-05
1.688938e+01	-7.311756e-06
1.698694e+01	-1.981904e-05
1.708505e+01	-1.153008e-04
1.718373e+01	-1.364488e-04
1.728299e+01	-6.383978e-05
1.738281e+01	-4.740910e-05
1.748322e+01	-1.049139e-04
1.758420e+01	-5.816327e-05
1.768576e+01	6.620373e-05
1.778792e+01	7.672175e-07
1.789066e+01	-1.856327e-04
1.799399e+01	8.784664e-05
1.809793e+01	1.098091e-04
1.820246e+01	-4.172814e-05
1.830760e+01	-6.236804e-05
1.841334e+01	-1.116465e-05
1.851969e+01	3.248950e-05
1.862666e+01	-1.663276e-04
1.873425e+01	-4.870035e-05
1.884246e+01	5.624794e-05
1.895129e+01	-7.613217e-05
1.906075e+01	6.069398e-05
1.917085e+01	-6.149500e-05
1.928158e+01	3.015526e-05
1.939295e+01	4.455412e-05
1.950496e+01	-1.482370e-04
1.961762e+01	-1.078577e-04
1.973093e+01	-5.475545e-05
1.984490e+01	-9.291724e-05
1.995952e+01	-1.286753e-04
2.007480e+01	-7.797810e-05
2.019076e+01	9.999966e-05
2.030738e+01	-1.337942e-04
2.042467e+01	-3.246927e-04
2.054264e+01	-1.056101e-04
2.066130e+01	-1.131974e-04
2.078064e+01	-9.884075e-05
2.090066e+01	-1.182562e-04
2.102139e+01	-1.022276e-04
2.114280e+01	-1.486710e-04
