Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.846021e-04
1.005776e+01	-8.032591e-05
1.011585e+01	1.292916e-05
1.017428e+01	-5.254710e-06
1.023305e+01	-1.489794e-04
1.029215e+01	7.488947e-05
1.035160e+01	1.022415e-04
1.041139e+01	-5.085877e-05
1.047153e+01	1.007791e-04
1.053201e+01	-1.669490e-04
1.059284e+01	4.615695e-05
1.065403e+01	-4.038023e-06
1.071556e+01	3.803019e-05
1.077746e+01	-3.210221e-05
1.083971e+01	-3.979654e-05
1.090232e+01	-6.348192e-05
1.096529e+01	-3.120983e-05
1.102862e+01	4.482038e-05
1.109232e+01	-5.334083e-05
1.115639e+01	-4.248739e-05
1.122083e+01	-1.001310e-04
1.128564e+01	-7.330765e-05
1.135083e+01	-6.266524e-05
1.141639e+01	1.708871e-05
1.148233e+01	-9.632800e-06
1.154865e+01	-1.391324e-06
1.161536e+01	-1.203841e-04
1.168245e+01	7.257419e-06
1.174992e+01	-5.544155e-05
1.181779e+01	-2.097617e-05
1.188605e+01	-1.085963e-04
1.195470e+01	-1.347995e-04
1.202375e+01	-1.746557e-04
1.209320e+01	-1.338906e-04
1.216305e+01	9.150707e-05
1.223330e+01	-8.146374e-05
1.230396e+01	-9.986750e-05
1.237503e+01	-1.675358e-05
1.244651e+01	-7.909984e-05
1.251840e+01	-4.488476e-05
1.259070e+01	4.250042e-06
1.266343e+01	-7.666704e-05
1.273657e+01	-3.718980e-05
1.281014e+01	-7.102333e-05
1.288413e+01	4.259076e-05
1.295855e+01	-1.852034e-04
1.303339e+01	-6.697586e-05
1.310867e+01	-1.100455e-04
1.318439e+01	-1.225032e-04
1.326054e+01	-1.203920e-04
1.333713e+01	-5.430501e-05
1.341417e+01	-4.882418e-05
1.349165e+01	-7.606932e-05
1.356958e+01	-2.290912e-05
1.364795e+01	1.113931e-05
1.372678e+01	-1.046667e-04
1.380607e+01	-1.059119e-04
1.388581e+01	-8.418097e-05
1.396602e+01	5.597541e-05
1.404668e+01	8.004156e-05
1.412782e+01	-8.120256e-05
1.420942e+01	-1.347308e-04
1.429149e+01	-1.722397e-04
1.437404e+01	-2.227560e-04
1.445706e+01	-1.682176e-04
1.454057e+01	-6.443933e-05
1.462455e+01	9.096025e-05
1.470902e+01	-8.626325e-05
1.479398e+01	-1.485622e-05
1.487943e+01	1.169930e-05
1.496537e+01	-2.845919e-06
1.505181e+01	2.528288e-05
1.513875e+01	2.530792e-05
1.522619e+01	9.122536e-05
1.531414e+01	-7.593477e-05
1.540259e+01	2.038489e-05
1.549156e+01	4.076766e-05
1.558103e+01	6.648008e-05
1.567103e+01	-9.572444e-05
1.576155e+01	-5.682220e-05
1.585258e+01	-2.224092e-06
1.594415e+01	1.569797e-05
1.603624e+01	3.312029e-05
1.612886e+01	-3.830297e-05
1.622202e+01	-2.162855e-04
1.631572e+01	-2.210130e-04
1.640996e+01	-4.308289e-05
1.650474e+01	2.380567e-06
1.660008e+01	-1.614798e-05
1.669596e+01	1.102817e-05
1.679239e+01	9.566064e-05
1.688938e+01	-1.538811e-04
1.698694e+01	-8.641453e-05
1.708505e+01	1.143866e-05
1.718373e+01	-6.242770e-05
1.728299e+01	1.572915e-05
1.738281e+01	9.913090e-05
1.748322e+01	1.131888e-04
1.758420e+01	-3.959533e-05
1.768576e+01	-8.876379e-06
1.778792e+01	-1.485392e-04
1.789066e+01	-5.310091e-05
1.799399e+01	-8.458320e-05
1.809793e+01	1.085508e-04
1.820246e+01	-6.504208e-05
1.830760e+01	-1.432063e-04
1.841334e+01	-3.149181e-05
1.851969e+01	1.141066e-04
1.862666e+01	3.034756e-05
1.873425e+01	1.983539e-05
1.884246e+01	-7.431102e-05
1.895129e+01	-1.529043e-04
1.906075e+01	-1.205810e-04
1.917085e+01	-1.118077e-04
1.928158e+01	-1.854276e-05
1.939295e+01	-2.380363e-04
1.950496e+01	6.498150e-05
1.961762e+01	-7.337402e-05
1.973093e+01	-2.228453e-05
1.984490e+01	-1.159163e-04
1.995952e+01	1.329039e-04
2.007480e+01	-5.882969e-05
2.019076e+01	-7.929668e-07
2.030738e+01	3.582335e-06
2.042467e+01	-6.921289e-07
2.054264e+01	-5.742676e-05
2.066130e+01	-4.377735e-05
2.078064e+01	-2.449873e-04
2.090066e+01	-1.468353e-04
2.102139e+01	-2.310580e-04
2.114280e+01	-1.871301e-04
2.126492e+01	1.558571e-04
2.138775e+01	-1.722937e-04
2.151128e+01	-4.002701e-05
2.163553e+01	-5.253506e-05
2.176050e+01	-2.165953e-04
2.188619e+01	-2.058538e-04
2.201260e+01	-1.374069e-04
2.213974e+01	-1.014685e-04
2.226762e+01	-1.186224e-04
2.239624e+01	-7.804878e-05
2.252560e+01	-9.324752e-06
2.265571e+01	-2.007088e-04
2.278656e+01	-1.432066e-04
2.291818e+01	-1.297193e-04
2.305055e+01	-8.035115e-05
2.318369e+01	8.501556e-05
2.331760e+01	-1.258239e-04
2.345228e+01	-1.941748e-04
2.358774e+01	-9.859505e-06
2.372398e+01	-2.219814e-04
2.386101e+01	-4.432379e-05
2.399883e+01	9.539953e-06
2.413745e+01	-1.461937e-04
2.427686e+01	-1.444692e-04
2.441709e+01	-1.397318e-04
2.455812e+01	5.635664e-05
2.469997e+01	-1.745806e-04
2.484263e+01	7.551380e-05
2.498612e+01	-1.332892e-04
2.513044e+01	-5.986554e-05
2.527559e+01	-1.657713e-04
2.542158e+01	-2.458753e-04
2.556842e+01	-2.225884e-04
2.571610e+01	6.162751e-05
2.586463e+01	-1.564974e-04
2.601403e+01	-6.874495e-06
2.616428e+01	-9.771889e-05
2.631541e+01	-5.628009e-05
2.646740e+01	-4.125063e-05
2.662028e+01	-1.849302e-04
2.677404e+01	-1.628962e-04
2.692868e+01	-9.370285e-05
2.708422e+01	-1.011453e-04
2.724066e+01	-1.163028e-04
2.739800e+01	-2.761936e-04
