Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.229083e-05
1.005776e+01	-2.044948e-05
1.011585e+01	5.449781e-06
1.017428e+01	5.144459e-05
1.023305e+01	-1.873885e-05
1.029215e+01	-7.023372e-06
1.035160e+01	-1.102185e-04
1.041139e+01	-1.252068e-04
1.047153e+01	-6.554789e-05
1.053201e+01	-7.494604e-05
1.059284e+01	2.153108e-05
1.065403e+01	1.730096e-05
1.071556e+01	1.597285e-05
1.077746e+01	4.577679e-06
1.083971e+01	-2.084040e-04
1.090232e+01	-1.079095e-06
1.096529e+01	9.038985e-05
1.102862e+01	1.281966e-04
1.109232e+01	6.971368e-05
1.115639e+01	-1.906048e-05
1.122083e+01	-5.863173e-05
1.128564e+01	2.851407e-05
1.135083e+01	1.288173e-04
1.141639e+01	-7.291658e-06
1.148233e+01	-2.047364e-04
1.154865e+01	-4.225526e-06
1.161536e+01	-5.537923e-05
1.168245e+01	7.077103e-05
1.174992e+01	-7.487450e-05
1.181779e+01	5.763103e-05
1.188605e+01	-1.577893e-04
1.195470e+01	-8.231340e-05
1.202375e+01	2.917151e-05
1.209320e+01	-8.075627e-05
1.216305e+01	-1.409813e-04
1.223330e+01	-1.267371e-04
1.230396e+01	5.480356e-05
1.237503e+01	-9.102004e-05
1.244651e+01	-1.352982e-04
1.251840e+01	6.258341e-05
1.259070e+01	-1.544328e-04
1.266343e+01	-1.160165e-04
1.273657e+01	-1.534067e-04
1.281014e+01	-7.615764e-05
1.288413e+01	2.869140e-05
1.295855e+01	-1.275328e-04
1.303339e+01	3.002118e-05
1.310867e+01	-9.977504e-05
1.318439e+01	3.218144e-05
1.326054e+01	-8.575143e-05
1.333713e+01	2.964966e-05
1.341417e+01	-1.178137e-04
1.349165e+01	1.886173e-05
1.356958e+01	-1.678823e-04
1.364795e+01	-1.597161e-04
1.372678e+01	2.286736e-05
1.380607e+01	2.506783e-06
1.388581e+01	7.048404e-05
1.396602e+01	4.811765e-05
1.404668e+01	7.550955e-05
1.412782e+01	-4.184051e-05
1.420942e+01	-5.867347e-06
1.429149e+01	-1.492461e-04
1.437404e+01	-1.549394e-04
1.445706e+01	-8.925501e-05
1.454057e+01	1.336904e-04
1.462455e+01	-2.126625e-04
1.470902e+01	2.957560e-05
1.479398e+01	-1.637226e-04
1.487943e+01	-3.746806e-05
1.496537e+01	5.660771e-05
1.505181e+01	2.921494e-05
1.513875e+01	-4.802121e-05
1.522619e+01	4.003809e-05
1.531414e+01	5.919545e-05
1.540259e+01	-8.799666e-06
1.549156e+01	-1.526115e-04
1.558103e+01	-7.409906e-05
1.567103e+01	-3.193469e-05
1.576155e+01	5.390376e-05
1.585258e+01	-3.280075e-05
1.594415e+01	1.132233e-04
1.603624e+01	-1.082827e-04
1.612886e+01	-1.998515e-04
1.622202e+01	-2.524823e-05
