Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.019739e-04
1.005776e+01	-1.844855e-04
1.011585e+01	4.138244e-06
1.017428e+01	2.571865e-05
1.023305e+01	4.403174e-05
1.029215e+01	-1.469023e-04
1.035160e+01	-1.714589e-04
1.041139e+01	5.624789e-05
1.047153e+01	-1.137621e-04
1.053201e+01	9.880658e-05
1.059284e+01	-6.657779e-05
1.065403e+01	-7.775281e-05
1.071556e+01	-4.049104e-05
1.077746e+01	-2.550198e-05
1.083971e+01	8.213166e-05
1.090232e+01	-6.485335e-05
1.096529e+01	-2.671328e-04
1.102862e+01	4.079635e-05
1.109232e+01	1.971960e-05
1.115639e+01	-8.479817e-05
1.122083e+01	9.399090e-05
1.128564e+01	-3.988504e-05
1.135083e+01	-1.411429e-04
1.141639e+01	-1.149289e-04
1.148233e+01	4.155794e-05
1.154865e+01	-2.329950e-04
1.161536e+01	-1.213527e-04
1.168245e+01	-1.450014e-05
1.174992e+01	1.092910e-04
1.181779e+01	2.708576e-05
1.188605e+01	-3.881594e-05
1.195470e+01	-5.572969e-06
1.202375e+01	9.543370e-06
1.209320e+01	5.068733e-05
1.216305e+01	-1.233783e-04
1.223330e+01	1.359590e-04
1.230396e+01	-1.579120e-05
1.237503e+01	6.341415e-05
1.244651e+01	-4.930877e-06
1.251840e+01	-2.964937e-05
1.259070e+01	-7.058845e-05
1.266343e+01	1.458988e-04
1.273657e+01	-7.244529e-05
1.281014e+01	-8.304393e-05
1.288413e+01	1.655926e-05
1.295855e+01	-7.818742e-05
1.303339e+01	7.595672e-05
1.310867e+01	6.342532e-05
1.318439e+01	1.335075e-04
1.326054e+01	-3.820266e-05
1.333713e+01	-1.594148e-04
1.341417e+01	-1.259756e-05
1.349165e+01	-4.578748e-05
1.356958e+01	-1.167046e-04
1.364795e+01	1.707540e-05
1.372678e+01	9.401942e-05
1.380607e+01	3.870766e-05
1.388581e+01	-5.466446e-05
1.396602e+01	-2.055633e-05
1.404668e+01	3.914702e-05
1.412782e+01	-1.655497e-04
1.420942e+01	-2.694313e-05
1.429149e+01	3.409432e-05
1.437404e+01	7.447692e-05
1.445706e+01	4.280190e-05
1.454057e+01	-2.058805e-05
1.462455e+01	-1.715065e-04
1.470902e+01	-1.601645e-05
1.479398e+01	-1.173371e-04
1.487943e+01	3.388485e-05
1.496537e+01	-5.680932e-05
1.505181e+01	7.455157e-06
1.513875e+01	7.887117e-05
1.522619e+01	-1.734003e-04
1.531414e+01	1.774605e-04
1.540259e+01	-1.106015e-04
1.549156e+01	-1.570672e-04
1.558103e+01	-4.867182e-05
1.567103e+01	-1.223011e-05
1.576155e+01	-3.867096e-05
1.585258e+01	-7.324721e-05
1.594415e+01	-1.500517e-06
1.603624e+01	3.617524e-05
1.612886e+01	-1.155353e-05
1.622202e+01	4.971646e-07
1.631572e+01	5.394667e-06
1.640996e+01	-1.163134e-04
1.650474e+01	1.227083e-04
1.660008e+01	-3.769505e-05
1.669596e+01	-1.177587e-04
1.679239e+01	-7.809960e-05
1.688938e+01	-1.688822e-04
1.698694e+01	1.490369e-04
1.708505e+01	-3.110287e-05
1.718373e+01	-8.183143e-05
1.728299e+01	9.652675e-05
1.738281e+01	-3.842792e-05
1.748322e+01	-2.855567e-05
1.758420e+01	-5.650393e-06
1.768576e+01	-6.867832e-05
1.778792e+01	-1.179824e-04
1.789066e+01	2.855211e-05
1.799399e+01	-1.896283e-05
1.809793e+01	1.497449e-04
1.820246e+01	-3.221547e-05
1.830760e+01	-4.009920e-04
1.841334e+01	-1.703480e-04
1.851969e+01	-1.403496e-04
1.862666e+01	-2.297328e-05
1.873425e+01	9.855240e-05
1.884246e+01	-1.801865e-04
1.895129e+01	-1.542978e-04
1.906075e+01	-4.759150e-05
1.917085e+01	-2.971641e-06
1.928158e+01	-5.258008e-05
1.939295e+01	-2.481050e-04
1.950496e+01	2.235976e-05
1.961762e+01	-9.996668e-05
1.973093e+01	-6.786775e-05
1.984490e+01	-9.608941e-05
1.995952e+01	-3.103765e-05
2.007480e+01	6.599722e-06
2.019076e+01	-8.568493e-05
2.030738e+01	-1.686177e-04
2.042467e+01	-2.203582e-05
2.054264e+01	-1.443897e-04
2.066130e+01	5.500214e-05
2.078064e+01	-4.568684e-05
2.090066e+01	-1.218722e-04
2.102139e+01	8.485314e-05
2.114280e+01	-2.489847e-04
2.126492e+01	-9.062654e-05
2.138775e+01	-1.200410e-04
2.151128e+01	-8.074905e-05
2.163553e+01	-2.111906e-04
2.176050e+01	-1.488940e-04
2.188619e+01	-4.854337e-05
2.201260e+01	-2.997759e-05
2.213974e+01	8.505095e-05
2.226762e+01	-8.914154e-05
2.239624e+01	1.494012e-05
2.252560e+01	-2.586629e-04
2.265571e+01	-8.232984e-05
2.278656e+01	4.683139e-06
2.291818e+01	-8.657369e-05
2.305055e+01	-2.020372e-04
2.318369e+01	-1.271182e-04
2.331760e+01	-7.548815e-05
