Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.574030e-04
1.005776e+01	6.708094e-05
1.011585e+01	-1.680447e-05
1.017428e+01	5.427501e-05
1.023305e+01	-2.980282e-05
1.029215e+01	-7.193492e-05
1.035160e+01	2.289640e-05
1.041139e+01	-6.080755e-06
1.047153e+01	-1.667093e-04
1.053201e+01	-4.565009e-05
1.059284e+01	-6.771103e-05
1.065403e+01	8.631821e-05
1.071556e+01	-1.187089e-04
1.077746e+01	-6.703835e-05
1.083971e+01	-9.801013e-05
1.090232e+01	4.007027e-05
1.096529e+01	-2.943935e-05
1.102862e+01	2.030214e-05
1.109232e+01	-7.410254e-05
1.115639e+01	-7.969404e-05
1.122083e+01	-2.481178e-05
1.128564e+01	-1.297997e-05
1.135083e+01	-1.265662e-04
1.141639e+01	-1.230508e-05
1.148233e+01	-1.284659e-05
1.154865e+01	-2.091520e-05
1.161536e+01	1.329843e-05
1.168245e+01	5.397584e-05
1.174992e+01	-3.527783e-05
1.181779e+01	9.668851e-06
1.188605e+01	1.753469e-06
1.195470e+01	2.724362e-06
1.202375e+01	8.807983e-05
1.209320e+01	1.531730e-05
1.216305e+01	1.611528e-05
1.223330e+01	-4.704702e-05
1.230396e+01	-1.276232e-04
1.237503e+01	4.607583e-05
1.244651e+01	-1.649102e-04
1.251840e+01	-7.957923e-05
1.259070e+01	-7.516670e-06
1.266343e+01	1.295882e-04
1.273657e+01	-3.209156e-05
1.281014e+01	8.169972e-05
1.288413e+01	-1.003081e-05
1.295855e+01	-1.139134e-04
1.303339e+01	5.419598e-05
1.310867e+01	2.176024e-05
1.318439e+01	-1.520550e-05
1.326054e+01	7.664968e-05
1.333713e+01	-2.181692e-04
1.341417e+01	-1.023434e-04
1.349165e+01	8.098163e-06
1.356958e+01	-7.104890e-06
1.364795e+01	-2.391708e-04
1.372678e+01	-5.203232e-06
1.380607e+01	1.149097e-05
1.388581e+01	-1.389481e-04
1.396602e+01	6.116348e-06
1.404668e+01	-3.155145e-06
1.412782e+01	-2.460900e-05
1.420942e+01	-6.030802e-05
1.429149e+01	-4.361233e-05
1.437404e+01	-4.273769e-05
1.445706e+01	-1.540350e-05
1.454057e+01	-1.839844e-04
1.462455e+01	-1.149577e-05
1.470902e+01	-4.209230e-05
1.479398e+01	8.395299e-05
1.487943e+01	9.091993e-05
1.496537e+01	-8.615617e-06
1.505181e+01	5.882895e-05
1.513875e+01	-4.890980e-05
1.522619e+01	1.447959e-04
1.531414e+01	6.368997e-05
1.540259e+01	-7.421139e-05
1.549156e+01	-1.243214e-04
1.558103e+01	-2.081276e-04
1.567103e+01	1.186368e-04
1.576155e+01	2.210942e-06
1.585258e+01	1.174531e-05
1.594415e+01	-1.485259e-04
1.603624e+01	-5.024469e-05
1.612886e+01	-1.982234e-04
1.622202e+01	-1.269550e-04
1.631572e+01	-9.398005e-05
1.640996e+01	5.114852e-05
1.650474e+01	4.247359e-05
1.660008e+01	7.586241e-05
1.669596e+01	-1.798681e-04
1.679239e+01	-8.981423e-05
1.688938e+01	2.757381e-05
1.698694e+01	-7.911014e-05
1.708505e+01	5.788614e-05
1.718373e+01	-1.754070e-04
1.728299e+01	1.301373e-05
1.738281e+01	2.625060e-05
1.748322e+01	-1.109199e-04
1.758420e+01	-2.401975e-05
1.768576e+01	-5.898348e-05
1.778792e+01	9.130099e-06
1.789066e+01	-1.897406e-04
1.799399e+01	-2.929215e-05
1.809793e+01	-6.849662e-05
1.820246e+01	-1.059409e-04
1.830760e+01	-4.859497e-06
1.841334e+01	-7.292783e-05
1.851969e+01	-1.639454e-04
1.862666e+01	5.562290e-06
1.873425e+01	2.718200e-05
1.884246e+01	-9.992078e-05
1.895129e+01	1.273839e-04
1.906075e+01	-2.264700e-06
1.917085e+01	-4.159051e-06
1.928158e+01	7.830716e-06
1.939295e+01	-5.697139e-05
1.950496e+01	6.069853e-05
1.961762e+01	-1.869913e-04
1.973093e+01	-1.597853e-04
1.984490e+01	1.922219e-05
1.995952e+01	-1.086272e-08
2.007480e+01	-2.134855e-04
2.019076e+01	-8.192466e-05
2.030738e+01	-1.242271e-04
2.042467e+01	-2.076641e-04
2.054264e+01	-8.816513e-05
2.066130e+01	-1.415795e-04
2.078064e+01	-8.677861e-05
2.090066e+01	-1.099123e-04
2.102139e+01	-7.046328e-05
2.114280e+01	8.209888e-05
2.126492e+01	-8.294306e-05
2.138775e+01	-1.316053e-04
2.151128e+01	-2.274539e-04
2.163553e+01	7.583178e-05
2.176050e+01	-1.663762e-04
2.188619e+01	-9.413145e-05
2.201260e+01	-1.956523e-05
2.213974e+01	1.671109e-05
2.226762e+01	-5.181794e-05
2.239624e+01	-7.382896e-05
2.252560e+01	-1.038909e-04
2.265571e+01	-6.689044e-05
2.278656e+01	-9.309399e-05
2.291818e+01	-2.703195e-04
2.305055e+01	-1.102859e-04
2.318369e+01	-1.440384e-04
2.331760e+01	-3.986643e-05
2.345228e+01	-1.241588e-04
2.358774e+01	-1.281080e-04
2.372398e+01	-1.501676e-04
2.386101e+01	-1.521841e-04
2.399883e+01	-8.528892e-05
2.413745e+01	-1.109210e-04
2.427686e+01	-2.057726e-04
2.441709e+01	-1.059019e-04
2.455812e+01	-1.472986e-04
2.469997e+01	-1.687875e-04
2.484263e+01	-1.117930e-04
2.498612e+01	-8.181256e-05
2.513044e+01	-1.775256e-04
2.527559e+01	-2.085241e-05
2.542158e+01	-1.286533e-04
2.556842e+01	-2.079639e-04
2.571610e+01	-2.211026e-05
2.586463e+01	-1.820680e-04
2.601403e+01	-9.657981e-05
2.616428e+01	-9.923903e-05
2.631541e+01	-1.498257e-04
2.646740e+01	-1.460670e-04
2.662028e+01	-8.993576e-05
2.677404e+01	-1.884273e-04
2.692868e+01	-3.094141e-05
2.708422e+01	-1.180359e-04
2.724066e+01	-1.047582e-04
2.739800e+01	-2.932746e-05
2.755625e+01	-1.339639e-04
2.771541e+01	-3.123116e-04
2.787550e+01	-2.288095e-04
2.803650e+01	-1.042228e-04
2.819844e+01	-2.311818e-04
2.836131e+01	-2.371245e-04
2.852513e+01	-9.498813e-05
2.868989e+01	-2.012040e-04
2.885560e+01	-1.313130e-04
2.902227e+01	-8.919946e-05
2.918990e+01	-8.948736e-05
2.935850e+01	-5.314159e-05
2.952807e+01	-9.168541e-05
2.969863e+01	-3.080452e-04
2.987016e+01	-1.150356e-04
3.004269e+01	-1.310094e-04
3.021622e+01	-1.674513e-04
3.039075e+01	-2.282742e-04
3.056628e+01	-1.690783e-04
3.074283e+01	-1.577527e-04
3.092040e+01	-2.880273e-04
3.109900e+01	-7.645899e-05
3.127862e+01	-6.078069e-05
3.145929e+01	-1.556553e-04
3.164099e+01	-1.082490e-05
3.182375e+01	-2.045600e-04
3.200756e+01	-2.420824e-04
3.219244e+01	-1.932029e-04
3.237838e+01	-1.672202e-04
3.256540e+01	-1.225188e-04
3.275349e+01	-1.387307e-04
3.294268e+01	-9.433881e-05
3.313295e+01	-9.110640e-05
3.332433e+01	-3.337727e-04
3.351681e+01	-2.770296e-06
3.371040e+01	-3.628653e-04
3.390511e+01	-2.952074e-04
3.410094e+01	-2.113308e-04
3.429791e+01	-1.294673e-04
3.449601e+01	-2.800495e-04
3.469526e+01	-1.997874e-04
3.489566e+01	-1.981428e-04
3.509721e+01	-2.638467e-04
3.529993e+01	-1.665654e-04
3.550382e+01	-3.312431e-04
3.570889e+01	-2.080746e-04
3.591515e+01	-9.022592e-05
3.612259e+01	-2.827893e-04
3.633123e+01	-1.359215e-04
3.654108e+01	-2.115472e-04
3.675214e+01	-2.354713e-04
3.696442e+01	-3.202108e-04
3.717792e+01	-2.851060e-04
3.739266e+01	-2.275663e-04
3.760864e+01	-2.072288e-04
3.782587e+01	-2.022642e-04
3.804435e+01	-3.093641e-04
3.826409e+01	-2.653983e-04
