Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.959057e-05
1.005776e+01	1.289447e-04
1.011585e+01	2.962479e-05
1.017428e+01	-8.533293e-05
1.023305e+01	6.764994e-05
1.029215e+01	-1.106774e-04
1.035160e+01	-1.489237e-04
1.041139e+01	-3.883226e-05
1.047153e+01	-6.033972e-05
1.053201e+01	4.221261e-05
1.059284e+01	8.612988e-05
1.065403e+01	-8.421707e-05
1.071556e+01	-9.054319e-05
1.077746e+01	-5.500291e-06
1.083971e+01	3.750641e-05
1.090232e+01	-4.262811e-06
1.096529e+01	-1.795862e-04
1.102862e+01	2.662605e-05
1.109232e+01	-8.647455e-05
1.115639e+01	3.473766e-05
1.122083e+01	4.891430e-05
1.128564e+01	-6.819963e-05
1.135083e+01	3.374720e-05
1.141639e+01	-7.657073e-05
1.148233e+01	9.087597e-05
1.154865e+01	-1.706635e-05
1.161536e+01	6.865549e-05
1.168245e+01	1.429802e-04
1.174992e+01	5.167524e-05
1.181779e+01	-1.000297e-04
1.188605e+01	8.590456e-05
1.195470e+01	-2.737079e-05
1.202375e+01	-1.018880e-04
1.209320e+01	-4.653895e-06
1.216305e+01	-1.051256e-05
1.223330e+01	8.049194e-05
1.230396e+01	1.620528e-04
1.237503e+01	7.567808e-05
1.244651e+01	9.379079e-05
1.251840e+01	-3.896739e-05
1.259070e+01	-4.010218e-05
1.266343e+01	1.513591e-05
1.273657e+01	-2.404711e-05
1.281014e+01	-8.500556e-06
1.288413e+01	-5.424430e-05
1.295855e+01	1.477953e-05
1.303339e+01	-6.574502e-05
1.310867e+01	-1.888660e-05
1.318439e+01	-9.852966e-05
1.326054e+01	-7.574360e-06
1.333713e+01	1.320809e-04
1.341417e+01	7.323729e-05
1.349165e+01	-9.970215e-05
1.356958e+01	-4.855943e-05
1.364795e+01	-1.658802e-04
1.372678e+01	-8.709411e-06
1.380607e+01	1.189066e-04
1.388581e+01	2.678113e-05
1.396602e+01	-9.554354e-05
1.404668e+01	-6.475068e-05
1.412782e+01	-9.815358e-05
1.420942e+01	6.647348e-05
1.429149e+01	7.179930e-05
1.437404e+01	-1.680951e-05
