Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.178092e-06
1.005776e+01	1.578707e-07
1.011585e+01	2.374082e-05
1.017428e+01	-3.593703e-05
1.023305e+01	1.973261e-06
1.029215e+01	-1.154517e-04
1.035160e+01	-5.583770e-05
1.041139e+01	4.962906e-05
1.047153e+01	2.370715e-05
1.053201e+01	2.359828e-05
1.059284e+01	-1.614049e-04
1.065403e+01	-1.249372e-04
1.071556e+01	8.096306e-05
1.077746e+01	1.934571e-05
1.083971e+01	-1.522589e-04
1.090232e+01	1.039262e-04
1.096529e+01	6.136287e-05
1.102862e+01	-1.145054e-04
1.109232e+01	-7.588302e-05
1.115639e+01	4.801973e-05
1.122083e+01	-9.835960e-05
1.128564e+01	-1.270028e-04
1.135083e+01	-1.431448e-04
1.141639e+01	-6.904816e-05
1.148233e+01	8.580957e-05
1.154865e+01	1.834418e-04
1.161536e+01	-1.250801e-04
1.168245e+01	4.593545e-05
1.174992e+01	-4.411391e-05
1.181779e+01	-9.737515e-05
1.188605e+01	-3.450041e-05
1.195470e+01	-2.890900e-05
1.202375e+01	8.576618e-05
1.209320e+01	-4.697113e-05
1.216305e+01	-1.419878e-05
1.223330e+01	2.245193e-05
1.230396e+01	-1.387203e-04
1.237503e+01	9.063513e-07
1.244651e+01	-4.242280e-05
1.251840e+01	5.994654e-05
1.259070e+01	-2.529872e-05
1.266343e+01	-1.229815e-04
1.273657e+01	4.528064e-05
1.281014e+01	-8.574778e-05
1.288413e+01	6.933929e-05
1.295855e+01	-8.777159e-05
1.303339e+01	-9.235701e-05
1.310867e+01	8.056834e-05
1.318439e+01	-1.547920e-04
1.326054e+01	3.596721e-05
1.333713e+01	2.160479e-05
1.341417e+01	4.099786e-05
1.349165e+01	-1.732081e-04
1.356958e+01	-5.954958e-05
1.364795e+01	-1.199997e-04
1.372678e+01	-1.094101e-04
1.380607e+01	-2.612663e-05
1.388581e+01	5.537126e-05
1.396602e+01	-1.659980e-04
1.404668e+01	-1.186596e-04
1.412782e+01	8.131438e-06
1.420942e+01	-2.953844e-05
1.429149e+01	8.942485e-05
1.437404e+01	-3.624476e-05
