Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.683067e-04
1.005776e+01	1.307213e-04
1.011585e+01	-5.682069e-05
1.017428e+01	-3.204684e-05
1.023305e+01	-1.990812e-05
1.029215e+01	-1.779071e-05
1.035160e+01	-7.764125e-05
1.041139e+01	4.807093e-05
1.047153e+01	-7.643369e-05
1.053201e+01	-2.656799e-05
1.059284e+01	-6.153476e-05
1.065403e+01	6.551147e-05
1.071556e+01	-1.762596e-04
1.077746e+01	-5.211798e-05
1.083971e+01	-8.272416e-05
1.090232e+01	-7.263828e-05
1.096529e+01	-3.416144e-05
1.102862e+01	2.008572e-06
1.109232e+01	-6.330532e-05
1.115639e+01	-6.450713e-05
1.122083e+01	-4.358906e-05
1.128564e+01	-7.363101e-05
1.135083e+01	-6.608321e-05
1.141639e+01	6.190107e-05
1.148233e+01	-7.848081e-05
1.154865e+01	-5.500724e-06
1.161536e+01	4.717116e-05
1.168245e+01	6.210884e-05
1.174992e+01	5.973635e-05
1.181779e+01	-1.520054e-04
1.188605e+01	-1.040042e-04
1.195470e+01	-2.618686e-05
1.202375e+01	-1.879791e-04
1.209320e+01	-5.861302e-05
1.216305e+01	4.569023e-05
1.223330e+01	-7.929328e-05
1.230396e+01	-5.685177e-05
1.237503e+01	5.977192e-05
1.244651e+01	-4.402586e-05
1.251840e+01	-3.427462e-05
1.259070e+01	6.396718e-05
1.266343e+01	-7.073952e-05
1.273657e+01	3.292278e-05
1.281014e+01	-2.672979e-05
1.288413e+01	-1.955294e-04
1.295855e+01	-1.693795e-04
1.303339e+01	-1.343659e-04
1.310867e+01	-1.484847e-04
1.318439e+01	-4.075785e-05
1.326054e+01	-5.130668e-05
1.333713e+01	1.026568e-04
1.341417e+01	-1.208795e-04
1.349165e+01	-3.719760e-05
1.356958e+01	-2.158803e-04
1.364795e+01	-5.193269e-05
1.372678e+01	5.992444e-05
1.380607e+01	3.282825e-05
1.388581e+01	7.982527e-05
1.396602e+01	-1.521423e-04
1.404668e+01	2.011325e-05
1.412782e+01	4.881849e-05
1.420942e+01	-1.085072e-04
1.429149e+01	-1.481105e-04
1.437404e+01	-2.890397e-05
1.445706e+01	-1.720550e-04
1.454057e+01	-5.271988e-05
1.462455e+01	3.469963e-05
1.470902e+01	-2.669889e-05
1.479398e+01	-1.382657e-04
1.487943e+01	1.865540e-05
1.496537e+01	-7.692091e-05
1.505181e+01	1.224356e-04
1.513875e+01	-6.733644e-05
1.522619e+01	4.896651e-05
1.531414e+01	-1.219903e-04
1.540259e+01	-5.857018e-05
1.549156e+01	-5.342313e-05
1.558103e+01	1.078734e-04
1.567103e+01	9.553241e-05
1.576155e+01	-2.912583e-05
1.585258e+01	-1.136558e-04
1.594415e+01	-8.520975e-05
1.603624e+01	-8.760324e-05
1.612886e+01	-6.596829e-05
1.622202e+01	4.029087e-05
1.631572e+01	-1.067549e-04
1.640996e+01	-1.661905e-04
1.650474e+01	-5.297731e-05
1.660008e+01	-1.329904e-04
1.669596e+01	1.702162e-05
1.679239e+01	-1.330711e-04
1.688938e+01	-2.172006e-05
1.698694e+01	-1.213584e-04
1.708505e+01	-4.578668e-05
1.718373e+01	6.228771e-06
1.728299e+01	-5.881374e-05
1.738281e+01	-2.963083e-05
1.748322e+01	-1.007117e-04
1.758420e+01	-2.897320e-05
1.768576e+01	-4.865942e-05
1.778792e+01	-3.726965e-05
1.789066e+01	-1.164871e-04
1.799399e+01	-9.905317e-05
1.809793e+01	-1.776652e-04
1.820246e+01	-8.034674e-05
1.830760e+01	-1.071740e-04
1.841334e+01	3.307357e-05
1.851969e+01	-8.718545e-05
1.862666e+01	-1.295062e-04
1.873425e+01	3.350713e-05
1.884246e+01	-6.696496e-05
1.895129e+01	-1.354886e-05
1.906075e+01	-5.380237e-05
1.917085e+01	-8.671093e-05
1.928158e+01	-2.630138e-06
1.939295e+01	-6.067362e-05
1.950496e+01	-1.768657e-04
1.961762e+01	-4.632399e-05
1.973093e+01	-8.039016e-05
1.984490e+01	1.236926e-04
1.995952e+01	-2.038832e-04
2.007480e+01	-2.458849e-04
2.019076e+01	3.479137e-05
2.030738e+01	-1.202700e-04
2.042467e+01	3.355503e-06
2.054264e+01	-6.462803e-05
2.066130e+01	-3.302498e-05
2.078064e+01	-1.417464e-04
2.090066e+01	-1.464770e-05
2.102139e+01	-1.406301e-04
2.114280e+01	-4.611582e-05
2.126492e+01	-1.088782e-04
2.138775e+01	-9.156254e-05
2.151128e+01	-4.520470e-05
2.163553e+01	3.082524e-05
2.176050e+01	-1.418794e-04
2.188619e+01	-9.896538e-06
2.201260e+01	-1.455558e-04
2.213974e+01	-2.444938e-04
2.226762e+01	-1.067392e-04
2.239624e+01	-7.157795e-05
2.252560e+01	8.907195e-07
2.265571e+01	-1.409398e-04
2.278656e+01	-2.769920e-04
2.291818e+01	-1.185978e-04
2.305055e+01	-4.250892e-05
2.318369e+01	-9.965594e-06
2.331760e+01	-1.729364e-04
2.345228e+01	-1.107355e-04
2.358774e+01	-2.343871e-04
2.372398e+01	-1.391912e-04
2.386101e+01	3.150817e-05
2.399883e+01	-5.310696e-05
2.413745e+01	5.959125e-05
2.427686e+01	-3.258305e-05
2.441709e+01	-1.200749e-04
2.455812e+01	-4.053066e-05
2.469997e+01	-1.747576e-04
2.484263e+01	-1.766114e-04
2.498612e+01	-3.565806e-05
2.513044e+01	4.077369e-05
2.527559e+01	1.468908e-05
2.542158e+01	-1.691346e-04
2.556842e+01	-1.192520e-04
2.571610e+01	-1.113838e-04
2.586463e+01	-2.770773e-05
2.601403e+01	-1.561970e-04
2.616428e+01	-1.612805e-04
2.631541e+01	2.658687e-05
2.646740e+01	-1.717015e-04
2.662028e+01	3.156911e-05
2.677404e+01	-1.584481e-04
2.692868e+01	-1.452168e-04
2.708422e+01	-1.932668e-04
2.724066e+01	-1.400111e-04
2.739800e+01	-2.463387e-04
2.755625e+01	-6.913608e-05
2.771541e+01	1.145614e-04
2.787550e+01	-1.961273e-04
2.803650e+01	-2.705234e-04
2.819844e+01	-4.077793e-05
2.836131e+01	-4.652311e-05
2.852513e+01	-1.565044e-04
2.868989e+01	-3.685086e-05
2.885560e+01	-3.562024e-04
2.902227e+01	-1.233836e-04
2.918990e+01	-1.099069e-04
2.935850e+01	-3.013873e-04
2.952807e+01	-2.114590e-04
2.969863e+01	-1.500759e-04
2.987016e+01	1.395161e-05
3.004269e+01	-9.189600e-05
3.021622e+01	-1.827277e-04
3.039075e+01	-6.500231e-05
3.056628e+01	-6.532146e-05
3.074283e+01	-1.056635e-04
3.092040e+01	-6.636921e-05
3.109900e+01	-1.131997e-04
3.127862e+01	-1.736043e-04
3.145929e+01	-9.736881e-05
3.164099e+01	-1.760337e-04
3.182375e+01	-7.255986e-05
3.200756e+01	-8.430167e-05
3.219244e+01	-2.018356e-04
3.237838e+01	-5.659150e-05
3.256540e+01	-1.587508e-05
3.275349e+01	-1.005012e-04
3.294268e+01	-2.786133e-04
3.313295e+01	-1.676318e-04
3.332433e+01	-1.338479e-04
3.351681e+01	-2.056539e-04
3.371040e+01	-2.474184e-04
3.390511e+01	-3.479448e-05
3.410094e+01	-3.097828e-04
3.429791e+01	-9.302277e-05
3.449601e+01	-3.007134e-04
3.469526e+01	-1.728067e-04
3.489566e+01	-2.115470e-04
3.509721e+01	-1.783083e-04
3.529993e+01	7.911682e-06
3.550382e+01	-1.410912e-04
3.570889e+01	-2.436060e-04
3.591515e+01	-2.329778e-04
3.612259e+01	-1.907803e-04
3.633123e+01	-1.840846e-04
3.654108e+01	-1.636078e-04
3.675214e+01	-2.621005e-04
3.696442e+01	-3.102472e-04
3.717792e+01	-3.189860e-04
3.739266e+01	-1.746922e-04
3.760864e+01	-2.937096e-04
3.782587e+01	-2.168800e-04
3.804435e+01	-2.234572e-04
