Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.172441e-02
1.005776e+01	-9.981725e-03
1.011585e+01	8.570172e-03
1.017428e+01	-7.041401e-03
1.023305e+01	-1.130243e-02
1.029215e+01	6.508859e-04
1.035160e+01	-6.066437e-03
1.041139e+01	1.408201e-02
1.047153e+01	1.449836e-03
1.053201e+01	7.347789e-03
1.059284e+01	-1.229465e-02
1.065403e+01	-3.621985e-03
1.071556e+01	6.437764e-04
1.077746e+01	-3.619397e-03
1.083971e+01	1.235491e-02
1.090232e+01	6.463561e-03
1.096529e+01	-1.179967e-02
1.102862e+01	7.488470e-03
1.109232e+01	5.835836e-03
1.115639e+01	5.060552e-03
1.122083e+01	1.167452e-02
1.128564e+01	2.716736e-03
1.135083e+01	-8.604721e-04
1.141639e+01	-2.584319e-02
1.148233e+01	2.013014e-03
1.154865e+01	-4.815867e-03
1.161536e+01	-2.327620e-03
1.168245e+01	-6.862799e-03
1.174992e+01	-8.676232e-03
1.181779e+01	-5.689769e-03
1.188605e+01	2.026394e-03
1.195470e+01	-1.514685e-02
1.202375e+01	-1.653922e-02
1.209320e+01	-1.868667e-03
1.216305e+01	-1.023701e-02
1.223330e+01	8.728203e-03
1.230396e+01	9.115991e-03
1.237503e+01	1.083870e-02
1.244651e+01	1.333944e-02
1.251840e+01	-1.182138e-03
1.259070e+01	6.032167e-03
1.266343e+01	-1.174397e-02
1.273657e+01	-3.701017e-04
1.281014e+01	1.356348e-02
1.288413e+01	-1.332356e-05
1.295855e+01	4.684688e-03
1.303339e+01	-1.073414e-02
1.310867e+01	-7.637931e-03
1.318439e+01	-1.002269e-03
1.326054e+01	9.503938e-03
1.333713e+01	1.826575e-02
1.341417e+01	-1.349287e-02
1.349165e+01	-4.787004e-03
1.356958e+01	1.597279e-02
1.364795e+01	4.598901e-03
1.372678e+01	-1.296384e-02
1.380607e+01	-4.960379e-03
1.388581e+01	7.179952e-03
1.396602e+01	-3.132336e-03
1.404668e+01	5.943791e-03
1.412782e+01	7.519527e-03
1.420942e+01	-7.518108e-03
1.429149e+01	1.319887e-02
1.437404e+01	9.006107e-03
1.445706e+01	8.955528e-03
1.454057e+01	2.749741e-03
1.462455e+01	-9.344224e-03
1.470902e+01	7.146225e-03
1.479398e+01	2.277734e-02
1.487943e+01	-4.241821e-03
1.496537e+01	9.200640e-03
1.505181e+01	-9.707193e-03
1.513875e+01	4.027325e-04
1.522619e+01	-1.013502e-02
1.531414e+01	-1.523565e-02
1.540259e+01	6.375422e-03
1.549156e+01	-4.467684e-03
1.558103e+01	2.035467e-02
1.567103e+01	3.008589e-03
1.576155e+01	2.419019e-02
1.585258e+01	-1.104985e-02
1.594415e+01	1.763265e-02
1.603624e+01	8.060498e-03
1.612886e+01	1.426646e-02
1.622202e+01	1.620470e-02
1.631572e+01	-4.187473e-03
1.640996e+01	6.596877e-04
1.650474e+01	2.015770e-02
1.660008e+01	-1.895009e-02
1.669596e+01	1.637176e-04
1.679239e+01	-7.228144e-03
1.688938e+01	3.581549e-03
1.698694e+01	2.335547e-02
1.708505e+01	1.236864e-02
1.718373e+01	-1.249923e-02
1.728299e+01	9.920782e-04
1.738281e+01	1.843072e-02
1.748322e+01	1.169249e-03
1.758420e+01	6.917481e-04
1.768576e+01	-2.386272e-04
1.778792e+01	2.950046e-03
1.789066e+01	-7.223662e-03
1.799399e+01	-1.277883e-02
1.809793e+01	2.773948e-04
1.820246e+01	9.656089e-03
1.830760e+01	-2.113590e-02
1.841334e+01	-3.239289e-03
1.851969e+01	-9.612867e-03
1.862666e+01	-1.712786e-02
1.873425e+01	-6.464469e-03
1.884246e+01	-8.702532e-03
1.895129e+01	6.784369e-04
1.906075e+01	1.468056e-03
1.917085e+01	-1.144904e-03
1.928158e+01	-1.243000e-03
1.939295e+01	1.923406e-02
1.950496e+01	1.224214e-02
1.961762e+01	-2.731121e-03
1.973093e+01	-1.605436e-02
1.984490e+01	-9.357954e-04
1.995952e+01	9.482145e-04
2.007480e+01	3.898655e-03
2.019076e+01	1.229485e-02
2.030738e+01	-2.799212e-03
2.042467e+01	1.700650e-02
2.054264e+01	7.365132e-03
2.066130e+01	2.348909e-03
2.078064e+01	-1.540213e-02
2.090066e+01	2.806893e-03
2.102139e+01	1.970683e-02
2.114280e+01	-7.952559e-05
2.126492e+01	7.063063e-03
2.138775e+01	-1.343621e-03
2.151128e+01	-3.799204e-03
2.163553e+01	9.949658e-03
2.176050e+01	7.905486e-03
2.188619e+01	2.979810e-03
2.201260e+01	-1.614744e-03
2.213974e+01	2.026746e-03
2.226762e+01	2.971546e-03
2.239624e+01	-1.383506e-03
2.252560e+01	2.551779e-03
2.265571e+01	-8.128010e-03
2.278656e+01	-1.612382e-03
2.291818e+01	-4.616958e-03
2.305055e+01	-1.290203e-02
2.318369e+01	-5.316928e-03
2.331760e+01	1.375048e-02
2.345228e+01	4.299350e-03
2.358774e+01	3.500934e-03
2.372398e+01	-9.548158e-03
2.386101e+01	-1.160707e-04
2.399883e+01	-2.042790e-03
2.413745e+01	7.889131e-03
2.427686e+01	1.994580e-03
2.441709e+01	-2.766337e-03
2.455812e+01	-8.101189e-03
2.469997e+01	-1.070282e-02
2.484263e+01	-9.185864e-03
2.498612e+01	-2.623428e-03
2.513044e+01	2.109986e-03
2.527559e+01	2.877555e-03
2.542158e+01	-9.618957e-03
2.556842e+01	-1.001907e-03
2.571610e+01	5.736914e-03
2.586463e+01	1.444415e-02
2.601403e+01	-2.819062e-02
2.616428e+01	3.779989e-04
2.631541e+01	3.038077e-03
2.646740e+01	-2.194826e-03
2.662028e+01	-1.118499e-03
2.677404e+01	-6.457778e-03
2.692868e+01	5.979734e-03
2.708422e+01	1.196768e-02
2.724066e+01	-6.580522e-03
2.739800e+01	3.692818e-03
2.755625e+01	-3.041898e-03
2.771541e+01	4.084989e-03
2.787550e+01	-8.569818e-03
2.803650e+01	-1.110193e-02
2.819844e+01	-1.356719e-03
2.836131e+01	-8.520132e-03
2.852513e+01	1.940207e-03
2.868989e+01	-4.979450e-03
2.885560e+01	-2.773346e-03
2.902227e+01	2.129499e-03
