Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.128175e-03
1.005776e+01	-4.161634e-03
1.011585e+01	-2.556518e-03
1.017428e+01	-2.080875e-02
1.023305e+01	2.300756e-03
1.029215e+01	5.500491e-03
1.035160e+01	-3.086757e-03
1.041139e+01	-5.335660e-04
1.047153e+01	-1.628249e-03
1.053201e+01	2.578857e-03
1.059284e+01	-1.309340e-03
1.065403e+01	-1.851253e-02
1.071556e+01	-9.392236e-03
1.077746e+01	-4.293703e-03
1.083971e+01	2.205451e-02
1.090232e+01	8.753033e-03
1.096529e+01	1.617453e-03
1.102862e+01	-5.765849e-03
1.109232e+01	-1.443323e-02
1.115639e+01	-7.858555e-03
1.122083e+01	-1.113573e-03
1.128564e+01	5.441364e-03
1.135083e+01	3.400517e-03
1.141639e+01	-1.512581e-02
1.148233e+01	-4.734103e-03
1.154865e+01	6.342995e-03
1.161536e+01	-3.593653e-03
1.168245e+01	-7.961954e-03
1.174992e+01	-9.359169e-03
1.181779e+01	2.769375e-03
1.188605e+01	3.866932e-03
1.195470e+01	2.366728e-03
1.202375e+01	-1.657576e-03
1.209320e+01	1.105205e-02
1.216305e+01	4.873231e-03
1.223330e+01	-1.003741e-02
1.230396e+01	-7.624939e-03
1.237503e+01	-5.293188e-03
1.244651e+01	-9.216174e-03
1.251840e+01	1.712397e-02
1.259070e+01	-3.204722e-03
1.266343e+01	-4.092232e-03
1.273657e+01	-4.620719e-03
1.281014e+01	-7.588782e-03
1.288413e+01	9.565914e-03
1.295855e+01	2.547047e-03
1.303339e+01	-1.405800e-02
1.310867e+01	-2.424758e-02
1.318439e+01	3.227724e-03
1.326054e+01	1.354589e-02
1.333713e+01	1.893744e-02
1.341417e+01	6.565118e-03
1.349165e+01	-3.436752e-03
1.356958e+01	-1.809510e-02
1.364795e+01	-2.188268e-03
1.372678e+01	4.689899e-03
1.380607e+01	1.496877e-02
1.388581e+01	-1.971821e-02
1.396602e+01	1.083423e-02
1.404668e+01	1.221277e-03
1.412782e+01	2.096962e-03
1.420942e+01	-8.824231e-03
1.429149e+01	5.899255e-03
1.437404e+01	-9.097244e-03
1.445706e+01	4.595942e-03
1.454057e+01	-1.461123e-02
1.462455e+01	-1.785133e-03
1.470902e+01	4.728495e-03
1.479398e+01	2.235891e-04
1.487943e+01	-1.571074e-02
1.496537e+01	1.203777e-02
1.505181e+01	-3.692793e-03
1.513875e+01	1.543253e-02
1.522619e+01	-4.754706e-03
1.531414e+01	-1.411870e-02
1.540259e+01	-4.751194e-03
1.549156e+01	1.015556e-02
1.558103e+01	4.473964e-03
1.567103e+01	9.934589e-03
1.576155e+01	4.178323e-03
1.585258e+01	2.589089e-03
1.594415e+01	-5.165820e-03
1.603624e+01	-2.022254e-02
1.612886e+01	8.640190e-03
1.622202e+01	-3.906355e-03
1.631572e+01	-8.857100e-03
1.640996e+01	9.677786e-03
