Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022830e+00
1.005776e+01	-2.041438e+00
1.011585e+01	-2.060251e+00
1.017428e+01	-2.079439e+00
1.023305e+01	-2.098319e+00
1.029215e+01	-2.117700e+00
1.035160e+01	-2.137060e+00
1.041139e+01	-2.156538e+00
1.047153e+01	-2.176267e+00
1.053201e+01	-2.196035e+00
1.059284e+01	-2.216141e+00
1.065403e+01	-2.236068e+00
1.071556e+01	-2.256262e+00
1.077746e+01	-2.276523e+00
1.083971e+01	-2.297098e+00
1.090232e+01	-2.317643e+00
1.096529e+01	-2.338234e+00
1.102862e+01	-2.359159e+00
1.109232e+01	-2.380106e+00
1.115639e+01	-2.401508e+00
1.122083e+01	-2.422557e+00
1.128564e+01	-2.444044e+00
1.135083e+01	-2.465976e+00
1.141639e+01	-2.487656e+00
1.148233e+01	-2.509493e+00
1.154865e+01	-2.531491e+00
1.161536e+01	-2.553835e+00
1.168245e+01	-2.576115e+00
1.174992e+01	-2.598638e+00
1.181779e+01	-2.620857e+00
1.188605e+01	-2.643862e+00
1.195470e+01	-2.666757e+00
1.202375e+01	-2.689789e+00
1.209320e+01	-2.712735e+00
1.216305e+01	-2.736221e+00
1.223330e+01	-2.759516e+00
1.230396e+01	-2.783059e+00
1.237503e+01	-2.806943e+00
1.244651e+01	-2.830773e+00
1.251840e+01	-2.854819e+00
1.259070e+01	-2.878983e+00
1.266343e+01	-2.903245e+00
1.273657e+01	-2.927746e+00
1.281014e+01	-2.952543e+00
1.288413e+01	-2.977017e+00
1.295855e+01	-3.001982e+00
1.303339e+01	-3.027197e+00
1.310867e+01	-3.052283e+00
1.318439e+01	-3.077729e+00
1.326054e+01	-3.102961e+00
1.333713e+01	-3.128432e+00
1.341417e+01	-3.154455e+00
1.349165e+01	-3.180186e+00
1.356958e+01	-3.206455e+00
1.364795e+01	-3.232363e+00
1.372678e+01	-3.258928e+00
1.380607e+01	-3.285230e+00
1.388581e+01	-3.311959e+00
1.396602e+01	-3.338828e+00
1.404668e+01	-3.365734e+00
1.412782e+01	-3.392629e+00
1.420942e+01	-3.420249e+00
1.429149e+01	-3.447348e+00
1.437404e+01	-3.474600e+00
1.445706e+01	-3.502415e+00
1.454057e+01	-3.529925e+00
1.462455e+01	-3.558198e+00
1.470902e+01	-3.585999e+00
1.479398e+01	-3.614254e+00
1.487943e+01	-3.642706e+00
1.496537e+01	-3.670835e+00
1.505181e+01	-3.699615e+00
1.513875e+01	-3.728453e+00
1.522619e+01	-3.757369e+00
1.531414e+01	-3.786203e+00
1.540259e+01	-3.815451e+00
1.549156e+01	-3.844951e+00
1.558103e+01	-3.874308e+00
1.567103e+01	-3.903875e+00
1.576155e+01	-3.933524e+00
1.585258e+01	-3.963323e+00
1.594415e+01	-3.993435e+00
1.603624e+01	-4.023633e+00
1.612886e+01	-4.053908e+00
1.622202e+01	-4.084260e+00
1.631572e+01	-4.114992e+00
1.640996e+01	-4.145432e+00
1.650474e+01	-4.176439e+00
1.660008e+01	-4.207111e+00
1.669596e+01	-4.238529e+00
1.679239e+01	-4.269922e+00
1.688938e+01	-4.301354e+00
1.698694e+01	-4.332785e+00
1.708505e+01	-4.364066e+00
1.718373e+01	-4.396093e+00
1.728299e+01	-4.427972e+00
1.738281e+01	-4.459860e+00
1.748322e+01	-4.491979e+00
1.758420e+01	-4.524529e+00
1.768576e+01	-4.557016e+00
1.778792e+01	-4.589576e+00
1.789066e+01	-4.622081e+00
1.799399e+01	-4.654917e+00
1.809793e+01	-4.687690e+00
1.820246e+01	-4.721175e+00
1.830760e+01	-4.754291e+00
1.841334e+01	-4.787487e+00
1.851969e+01	-4.821095e+00
1.862666e+01	-4.854976e+00
1.873425e+01	-4.888636e+00
1.884246e+01	-4.922434e+00
1.895129e+01	-4.956347e+00
1.906075e+01	-4.990314e+00
1.917085e+01	-5.024792e+00
1.928158e+01	-5.059036e+00
1.939295e+01	-5.093517e+00
1.950496e+01	-5.128083e+00
1.961762e+01	-5.162840e+00
1.973093e+01	-5.197615e+00
1.984490e+01	-5.232659e+00
1.995952e+01	-5.267881e+00
2.007480e+01	-5.302851e+00
2.019076e+01	-5.338540e+00
2.030738e+01	-5.373715e+00
2.042467e+01	-5.409297e+00
2.054264e+01	-5.444879e+00
2.066130e+01	-5.480554e+00
2.078064e+01	-5.516852e+00
2.090066e+01	-5.552863e+00
2.102139e+01	-5.588791e+00
2.114280e+01	-5.624846e+00
2.126492e+01	-5.661340e+00
2.138775e+01	-5.697957e+00
2.151128e+01	-5.734518e+00
2.163553e+01	-5.771357e+00
2.176050e+01	-5.808245e+00
2.188619e+01	-5.845407e+00
