Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014972e+00
1.005776e+01	-2.033584e+00
1.011585e+01	-2.052292e+00
1.017428e+01	-2.071220e+00
1.023305e+01	-2.090364e+00
1.029215e+01	-2.109488e+00
1.035160e+01	-2.128657e+00
1.041139e+01	-2.148319e+00
1.047153e+01	-2.167739e+00
1.053201e+01	-2.187463e+00
1.059284e+01	-2.207472e+00
1.065403e+01	-2.227394e+00
1.071556e+01	-2.247348e+00
1.077746e+01	-2.267764e+00
1.083971e+01	-2.288333e+00
1.090232e+01	-2.308663e+00
1.096529e+01	-2.329434e+00
1.102862e+01	-2.350061e+00
1.109232e+01	-2.371307e+00
1.115639e+01	-2.392440e+00
1.122083e+01	-2.413588e+00
1.128564e+01	-2.435129e+00
1.135083e+01	-2.456727e+00
1.141639e+01	-2.478434e+00
1.148233e+01	-2.500166e+00
1.154865e+01	-2.522083e+00
1.161536e+01	-2.544037e+00
1.168245e+01	-2.566463e+00
1.174992e+01	-2.588906e+00
1.181779e+01	-2.611405e+00
1.188605e+01	-2.634076e+00
1.195470e+01	-2.656920e+00
1.202375e+01	-2.679700e+00
1.209320e+01	-2.702933e+00
1.216305e+01	-2.726157e+00
1.223330e+01	-2.749528e+00
1.230396e+01	-2.772958e+00
1.237503e+01	-2.796525e+00
1.244651e+01	-2.820577e+00
1.251840e+01	-2.844609e+00
1.259070e+01	-2.868772e+00
1.266343e+01	-2.892916e+00
1.273657e+01	-2.917429e+00
1.281014e+01	-2.941866e+00
1.288413e+01	-2.966481e+00
1.295855e+01	-2.991508e+00
1.303339e+01	-3.016447e+00
1.310867e+01	-3.041423e+00
1.318439e+01	-3.066807e+00
1.326054e+01	-3.092089e+00
1.333713e+01	-3.118069e+00
1.341417e+01	-3.143350e+00
1.349165e+01	-3.169359e+00
1.356958e+01	-3.195234e+00
1.364795e+01	-3.221372e+00
1.372678e+01	-3.247895e+00
1.380607e+01	-3.274193e+00
1.388581e+01	-3.300498e+00
1.396602e+01	-3.327128e+00
1.404668e+01	-3.354228e+00
1.412782e+01	-3.380999e+00
1.420942e+01	-3.408464e+00
1.429149e+01	-3.435523e+00
1.437404e+01	-3.462976e+00
1.445706e+01	-3.490652e+00
1.454057e+01	-3.518290e+00
1.462455e+01	-3.546147e+00
1.470902e+01	-3.573961e+00
1.479398e+01	-3.602373e+00
1.487943e+01	-3.630409e+00
1.496537e+01	-3.659091e+00
1.505181e+01	-3.687327e+00
1.513875e+01	-3.716248e+00
1.522619e+01	-3.744937e+00
1.531414e+01	-3.774014e+00
1.540259e+01	-3.803105e+00
1.549156e+01	-3.832231e+00
1.558103e+01	-3.861862e+00
1.567103e+01	-3.891433e+00
1.576155e+01	-3.921008e+00
1.585258e+01	-3.950756e+00
1.594415e+01	-3.980535e+00
1.603624e+01	-4.011218e+00
1.612886e+01	-4.040997e+00
1.622202e+01	-4.071595e+00
1.631572e+01	-4.102087e+00
1.640996e+01	-4.132508e+00
1.650474e+01	-4.163657e+00
1.660008e+01	-4.194133e+00
1.669596e+01	-4.225332e+00
1.679239e+01	-4.256409e+00
1.688938e+01	-4.287997e+00
1.698694e+01	-4.319035e+00
1.708505e+01	-4.350737e+00
1.718373e+01	-4.382573e+00
1.728299e+01	-4.414329e+00
1.738281e+01	-4.446678e+00
1.748322e+01	-4.478457e+00
1.758420e+01	-4.510604e+00
1.768576e+01	-4.543322e+00
1.778792e+01	-4.575533e+00
1.789066e+01	-4.608396e+00
1.799399e+01	-4.641204e+00
1.809793e+01	-4.674089e+00
1.820246e+01	-4.707124e+00
1.830760e+01	-4.740253e+00
1.841334e+01	-4.773283e+00
1.851969e+01	-4.806923e+00
1.862666e+01	-4.840422e+00
1.873425e+01	-4.874190e+00
1.884246e+01	-4.907845e+00
1.895129e+01	-4.941731e+00
1.906075e+01	-4.975963e+00
1.917085e+01	-5.009797e+00
1.928158e+01	-5.044352e+00
1.939295e+01	-5.078714e+00
1.950496e+01	-5.113274e+00
1.961762e+01	-5.148057e+00
1.973093e+01	-5.182828e+00
1.984490e+01	-5.217502e+00
1.995952e+01	-5.253064e+00
2.007480e+01	-5.287862e+00
2.019076e+01	-5.323406e+00
2.030738e+01	-5.358749e+00
2.042467e+01	-5.393944e+00
2.054264e+01	-5.429961e+00
2.066130e+01	-5.465775e+00
2.078064e+01	-5.501637e+00
2.090066e+01	-5.537499e+00
2.102139e+01	-5.573582e+00
2.114280e+01	-5.609512e+00
2.126492e+01	-5.646030e+00
2.138775e+01	-5.682650e+00
2.151128e+01	-5.719024e+00
2.163553e+01	-5.755755e+00
2.176050e+01	-5.792513e+00
2.188619e+01	-5.829728e+00
2.201260e+01	-5.866547e+00
2.213974e+01	-5.903287e+00
2.226762e+01	-5.940869e+00
2.239624e+01	-5.978433e+00
2.252560e+01	-6.015769e+00
2.265571e+01	-6.053351e+00
2.278656e+01	-6.090807e+00
2.291818e+01	-6.128367e+00
2.305055e+01	-6.166540e+00
2.318369e+01	-6.204497e+00
2.331760e+01	-6.242856e+00
2.345228e+01	-6.280678e+00
2.358774e+01	-6.318861e+00
2.372398e+01	-6.357835e+00
2.386101e+01	-6.396045e+00
2.399883e+01	-6.434370e+00
2.413745e+01	-6.473416e+00
2.427686e+01	-6.512087e+00
2.441709e+01	-6.551239e+00
2.455812e+01	-6.590180e+00
2.469997e+01	-6.629286e+00
2.484263e+01	-6.668309e+00
2.498612e+01	-6.707194e+00
2.513044e+01	-6.746905e+00
2.527559e+01	-6.786334e+00
2.542158e+01	-6.825969e+00
2.556842e+01	-6.866321e+00
2.571610e+01	-6.905317e+00
2.586463e+01	-6.945510e+00
2.601403e+01	-6.985349e+00
2.616428e+01	-7.025264e+00
2.631541e+01	-7.065637e+00
2.646740e+01	-7.106042e+00
2.662028e+01	-7.146130e+00
2.677404e+01	-7.186444e+00
2.692868e+01	-7.227135e+00
2.708422e+01	-7.267857e+00
2.724066e+01	-7.308447e+00
2.739800e+01	-7.349143e+00
2.755625e+01	-7.390507e+00
2.771541e+01	-7.431368e+00
2.787550e+01	-7.471892e+00
2.803650e+01	-7.513090e+00
2.819844e+01	-7.554628e+00
2.836131e+01	-7.595849e+00
2.852513e+01	-7.636788e+00
2.868989e+01	-7.678744e+00
2.885560e+01	-7.720077e+00
2.902227e+01	-7.761487e+00
2.918990e+01	-7.803424e+00
2.935850e+01	-7.845592e+00
2.952807e+01	-7.886745e+00
2.969863e+01	-7.928934e+00
2.987016e+01	-7.970971e+00
3.004269e+01	-8.012654e+00
3.021622e+01	-8.055128e+00
3.039075e+01	-8.097255e+00
3.056628e+01	-8.139559e+00
3.074283e+01	-8.181644e+00
3.092040e+01	-8.224436e+00
3.109900e+01	-8.267178e+00
3.127862e+01	-8.309653e+00
3.145929e+01	-8.352322e+00
3.164099e+01	-8.394997e+00
3.182375e+01	-8.437692e+00
3.200756e+01	-8.480910e+00
3.219244e+01	-8.523854e+00
3.237838e+01	-8.566744e+00
3.256540e+01	-8.609784e+00
3.275349e+01	-8.652808e+00
3.294268e+01	-8.696416e+00
3.313295e+01	-8.739532e+00
3.332433e+01	-8.783076e+00
3.351681e+01	-8.826062e+00
3.371040e+01	-8.869689e+00
3.390511e+01	-8.913677e+00
3.410094e+01	-8.956870e+00
3.429791e+01	-9.000806e+00
3.449601e+01	-9.044312e+00
3.469526e+01	-9.088570e+00
3.489566e+01	-9.132365e+00
3.509721e+01	-9.176117e+00
3.529993e+01	-9.219969e+00
3.550382e+01	-9.264117e+00
3.570889e+01	-9.308142e+00
3.591515e+01	-9.351889e+00
3.612259e+01	-9.396427e+00
3.633123e+01	-9.441476e+00
3.654108e+01	-9.485699e+00
3.675214e+01	-9.529879e+00
3.696442e+01	-9.573914e+00
3.717792e+01	-9.618990e+00
3.739266e+01	-9.663398e+00
3.760864e+01	-9.708323e+00
3.782587e+01	-9.753504e+00
3.804435e+01	-9.797750e+00
3.826409e+01	-9.842784e+00
3.848510e+01	-9.887386e+00
3.870739e+01	-9.932341e+00
3.893096e+01	-9.977269e+00
3.915583e+01	-1.002190e+01
3.938199e+01	-1.006715e+01
3.960946e+01	-1.011261e+01
3.983824e+01	-1.015779e+01
4.006834e+01	-1.020267e+01
4.029978e+01	-1.024813e+01
4.053255e+01	-1.029333e+01
4.076666e+01	-1.033824e+01
4.100213e+01	-1.038417e+01
4.123896e+01	-1.042968e+01
4.147715e+01	-1.047512e+01
4.171672e+01	-1.052072e+01
4.195767e+01	-1.056610e+01
4.220002e+01	-1.061158e+01
4.244377e+01	-1.065718e+01
4.268892e+01	-1.070335e+01
4.293549e+01	-1.074891e+01
4.318348e+01	-1.079534e+01
4.343291e+01	-1.084092e+01
4.368377e+01	-1.088730e+01
4.393609e+01	-1.093282e+01
4.418986e+01	-1.097868e+01
4.444510e+01	-1.102494e+01
4.470182e+01	-1.107131e+01
4.496001e+01	-1.111726e+01
4.521970e+01	-1.116349e+01
4.548089e+01	-1.120913e+01
4.574358e+01	-1.125591e+01
4.600779e+01	-1.130254e+01
4.627353e+01	-1.134843e+01
4.654081e+01	-1.139450e+01
4.680963e+01	-1.144200e+01
4.708000e+01	-1.148770e+01
4.735193e+01	-1.153441e+01
4.762543e+01	-1.158067e+01
4.790051e+01	-1.162714e+01
4.817719e+01	-1.167425e+01
4.845545e+01	-1.172115e+01
4.873533e+01	-1.176735e+01
4.901682e+01	-1.181374e+01
4.929994e+01	-1.186072e+01
4.958470e+01	-1.190744e+01
4.987110e+01	-1.195460e+01
5.015915e+01	-1.200165e+01
5.044887e+01	-1.204809e+01
5.074026e+01	-1.209550e+01
5.103333e+01	-1.214194e+01
5.132810e+01	-1.218844e+01
5.162457e+01	-1.223606e+01
5.192275e+01	-1.228215e+01
5.222265e+01	-1.233004e+01
5.252429e+01	-1.237757e+01
5.282767e+01	-1.242422e+01
5.313280e+01	-1.247123e+01
5.343969e+01	-1.251854e+01
5.374836e+01	-1.256611e+01
5.405880e+01	-1.261378e+01
5.437105e+01	-1.266077e+01
5.468509e+01	-1.270865e+01
5.500095e+01	-1.275523e+01
5.531863e+01	-1.280272e+01
5.563815e+01	-1.284999e+01
5.595951e+01	-1.289760e+01
5.628273e+01	-1.294525e+01
5.660782e+01	-1.299272e+01
5.693479e+01	-1.304007e+01
5.726364e+01	-1.308715e+01
5.759439e+01	-1.313473e+01
5.792705e+01	-1.318206e+01
5.826164e+01	-1.323073e+01
5.859815e+01	-1.327816e+01
5.893662e+01	-1.332586e+01
5.927703e+01	-1.337340e+01
5.961941e+01	-1.342153e+01
5.996377e+01	-1.346897e+01
6.031012e+01	-1.351627e+01
6.065847e+01	-1.356449e+01
6.100883e+01	-1.361257e+01
6.136121e+01	-1.365974e+01
6.171563e+01	-1.370807e+01
6.207210e+01	-1.375631e+01
6.243063e+01	-1.380397e+01
6.279122e+01	-1.385205e+01
6.315390e+01	-1.390099e+01
6.351868e+01	-1.394809e+01
6.388556e+01	-1.399554e+01
6.425456e+01	-1.404368e+01
6.462569e+01	-1.409118e+01
6.499897e+01	-1.414010e+01
6.537440e+01	-1.418849e+01
6.575200e+01	-1.423608e+01
6.613178e+01	-1.428506e+01
6.651375e+01	-1.433308e+01
6.689793e+01	-1.438059e+01
6.728433e+01	-1.442917e+01
6.767297e+01	-1.447741e+01
6.806384e+01	-1.452607e+01
6.845698e+01	-1.457413e+01
6.885238e+01	-1.462285e+01
6.925007e+01	-1.467037e+01
6.965005e+01	-1.471913e+01
7.005235e+01	-1.476701e+01
7.045697e+01	-1.481562e+01
7.086393e+01	-1.486449e+01
7.127323e+01	-1.491209e+01
7.168490e+01	-1.496029e+01
7.209895e+01	-1.500977e+01
7.251539e+01	-1.505771e+01
7.293424e+01	-1.510513e+01
7.335551e+01	-1.515536e+01
7.377920e+01	-1.520323e+01
7.420535e+01	-1.525075e+01
7.463396e+01	-1.529972e+01
7.506504e+01	-1.534908e+01
7.549861e+01	-1.539688e+01
7.593469e+01	-1.544622e+01
7.637328e+01	-1.549519e+01
7.681441e+01	-1.554279e+01
7.725809e+01	-1.559093e+01
7.770433e+01	-1.564087e+01
7.815315e+01	-1.568911e+01
7.860456e+01	-1.573874e+01
7.905857e+01	-1.578723e+01
7.951521e+01	-1.583481e+01
7.997449e+01	-1.588390e+01
8.043642e+01	-1.593286e+01
8.090102e+01	-1.598195e+01
8.136830e+01	-1.603118e+01
8.183828e+01	-1.607895e+01
8.231097e+01	-1.612740e+01
8.278640e+01	-1.617603e+01
8.326457e+01	-1.622540e+01
8.374550e+01	-1.627406e+01
8.422921e+01	-1.632353e+01
8.471572e+01	-1.637217e+01
8.520503e+01	-1.642130e+01
8.569717e+01	-1.646875e+01
8.619215e+01	-1.651904e+01
8.669000e+01	-1.656816e+01
8.719071e+01	-1.661795e+01
8.769432e+01	-1.666498e+01
8.820084e+01	-1.671419e+01
8.871029e+01	-1.676310e+01
8.922267e+01	-1.681249e+01
8.973802e+01	-1.686128e+01
9.025634e+01	-1.691024e+01
9.077766e+01	-1.695992e+01
9.130199e+01	-1.700871e+01
9.182935e+01	-1.705746e+01
9.235975e+01	-1.710596e+01
9.289321e+01	-1.715528e+01
9.342976e+01	-1.720544e+01
9.396941e+01	-1.725361e+01
9.451217e+01	-1.730276e+01
9.505807e+01	-1.735191e+01
9.560712e+01	-1.740137e+01
9.615934e+01	-1.745083e+01
9.671476e+01	-1.750018e+01
9.727338e+01	-1.754866e+01
9.783522e+01	-1.759796e+01
9.840032e+01	-1.764584e+01
9.896867e+01	-1.769629e+01
9.954031e+01	-1.774446e+01
1.001153e+02	-1.779549e+01
1.006935e+02	-1.784310e+01
1.012751e+02	-1.789253e+01
1.018601e+02	-1.794175e+01
1.024484e+02	-1.799091e+01
1.030402e+02	-1.804094e+01
1.036353e+02	-1.808951e+01
1.042339e+02	-1.813944e+01
1.048360e+02	-1.818816e+01
1.054415e+02	-1.823711e+01
1.060505e+02	-1.828666e+01
1.066631e+02	-1.833603e+01
1.072791e+02	-1.838546e+01
1.078988e+02	-1.843516e+01
1.085220e+02	-1.848395e+01
1.091488e+02	-1.853295e+01
1.097793e+02	-1.858298e+01
1.104133e+02	-1.863281e+01
1.110511e+02	-1.868129e+01
1.116925e+02	-1.873142e+01
1.123376e+02	-1.877954e+01
1.129865e+02	-1.883180e+01
1.136391e+02	-1.887824e+01
1.142955e+02	-1.892804e+01
1.149556e+02	-1.897784e+01
1.156196e+02	-1.902819e+01
1.162874e+02	-1.907724e+01
1.169591e+02	-1.912649e+01
1.176347e+02	-1.917629e+01
1.183141e+02	-1.922588e+01
1.189975e+02	-1.927506e+01
1.196848e+02	-1.932261e+01
1.203761e+02	-1.937291e+01
1.210714e+02	-1.942244e+01
1.217707e+02	-1.947280e+01
1.224740e+02	-1.952011e+01
1.231814e+02	-1.957065e+01
1.238929e+02	-1.962064e+01
1.246085e+02	-1.966834e+01
1.253283e+02	-1.971982e+01
1.260522e+02	-1.976825e+01
1.267802e+02	-1.981752e+01
1.275125e+02	-1.986723e+01
1.282490e+02	-1.991900e+01
1.289898e+02	-1.996845e+01
1.297348e+02	-2.001793e+01
1.304842e+02	-2.006545e+01
1.312378e+02	-2.011628e+01
1.319959e+02	-2.016331e+01
1.327583e+02	-2.021349e+01
1.335251e+02	-2.026389e+01
1.342963e+02	-2.031608e+01
1.350720e+02	-2.036401e+01
1.358522e+02	-2.041315e+01
1.366368e+02	-2.046384e+01
1.374260e+02	-2.051294e+01
1.382198e+02	-2.056285e+01
1.390182e+02	-2.061005e+01
1.398211e+02	-2.066203e+01
1.406287e+02	-2.071174e+01
1.414410e+02	-2.076014e+01
1.422579e+02	-2.081038e+01
1.430796e+02	-2.086135e+01
1.439060e+02	-2.090764e+01
1.447372e+02	-2.095756e+01
1.455732e+02	-2.100981e+01
1.464141e+02	-2.105847e+01
1.472597e+02	-2.110868e+01
1.481103e+02	-2.115694e+01
1.489658e+02	-2.120823e+01
1.498262e+02	-2.125610e+01
1.506916e+02	-2.130691e+01
1.515620e+02	-2.135653e+01
1.524374e+02	-2.140555e+01
1.533179e+02	-2.145528e+01
1.542034e+02	-2.150458e+01
1.550941e+02	-2.155410e+01
1.559899e+02	-2.160388e+01
1.568909e+02	-2.165275e+01
1.577971e+02	-2.170341e+01
1.587085e+02	-2.175297e+01
1.596252e+02	-2.180571e+01
1.605472e+02	-2.185364e+01
1.614745e+02	-2.190311e+01
1.624072e+02	-2.194966e+01
1.633453e+02	-2.200200e+01
1.642887e+02	-2.205298e+01
1.652377e+02	-2.210159e+01
1.661921e+02	-2.215082e+01
1.671520e+02	-2.220137e+01
1.681175e+02	-2.225035e+01
1.690885e+02	-2.230218e+01
1.700651e+02	-2.235157e+01
1.710474e+02	-2.240192e+01
1.720354e+02	-2.244985e+01
1.730291e+02	-2.249998e+01
1.740285e+02	-2.254982e+01
1.750337e+02	-2.260114e+01
1.760446e+02	-2.265011e+01
1.770615e+02	-2.269924e+01
1.780842e+02	-2.274867e+01
1.791128e+02	-2.280028e+01
1.801473e+02	-2.284694e+01
